,x,y
0,278,246
1,284,222
2,283,228
3,279,174
4,285,209
5,287,190
6,293,140
7,218,123
8,295,109
9,296,94
10,299,25
11,277,251
12,277,255
13,278,256
14,277,267
15,277,273
16,277,280
17,277,287
18,279,298
19,284,228
20,271,224
21,185,60
22,251,134
23,240,136
24,229,135
25,215,125
26,259,132
27,233,105
28,246,106
29,221,107
30,214,109
31,208,132
32,242,307
33,213,118
34,185,113
35,198,122
36,232,189
37,263,242
38,264,253
39,246,242
40,237,243
41,252,251
42,245,251
43,228,260
44,273,221
45,273,208
46,202,101
47,257,160
48,246,206
49,247,197
50,206,179
51,276,190
52,227,96
53,212,97
54,195,44
55,272,107
56,256,111
57,219,247
58,191,221
59,254,215
60,262,220
61,228,249
62,234,250
63,207,88
64,246,208
65,246,98
66,245,88
67,236,26
68,201,66
69,241,57
70,197,92
71,191,78
72,262,248
73,250,247
74,241,247
75,255,216
76,231,249
77,236,256
78,236,249
79,260,217
80,247,249
81,255,251
82,266,254
83,263,294
84,262,283
85,262,276
86,264,269
87,266,265
88,247,258
89,245,259
90,241,263
91,239,267
92,232,231
93,185,158
94,284,228
95,242,255
96,239,255
97,266,224
98,248,214
99,265,222
100,247,165
101,230,170
102,245,200
103,210,33
104,218,59
105,223,85
106,237,274
107,269,93
108,266,57
109,264,23
110,220,131
111,200,138
112,264,130
113,205,112
114,266,154
115,254,206
116,190,143
117,204,148
118,216,156
119,236,156
120,249,153
121,260,149
122,282,141
123,188,167
124,199,109
125,277,227
126,255,174
127,183,104
128,268,145
129,244,197
130,210,118
131,255,195
132,186,188
133,262,126
134,266,192
135,203,265
136,207,275
137,182,164
138,194,244
139,187,93
140,239,319
141,278,228
142,245,181
143,192,121
144,230,129
145,240,129
146,232,257
147,187,192
148,258,339
149,230,314
150,219,298
151,297,59
152,280,344
153,250,129
154,257,127
155,261,126
156,194,104
157,254,118
158,245,114
159,234,113
160,223,114
161,218,116
162,182,79
163,223,126
164,282,232
165,241,229
166,254,215
167,264,231
168,295,122
169,216,285
170,227,303
171,257,332
172,198,251
173,259,123
174,272,163
175,280,337
176,242,328
177,183,192
178,255,261
179,253,264
180,251,271
181,249,276
182,248,285
183,238,249
184,234,247
185,231,245
186,223,238
