,x,y
0,300,247
1,298,204
2,300,219
3,289,161
4,298,190
5,298,173
6,300,133
7,214,135
8,300,103
9,300,85
10,300,25
11,300,253
12,300,256
13,301,259
14,301,259
15,301,262
16,300,268
17,301,274
18,301,288
19,298,211
20,289,211
21,173,91
22,249,147
23,237,149
24,226,147
25,211,140
26,259,143
27,233,114
28,245,115
29,222,117
30,214,121
31,202,149
32,259,313
33,211,132
34,170,146
35,189,140
36,243,196
37,288,246
38,290,257
39,275,250
40,266,256
41,281,258
42,273,260
43,252,273
44,288,204
45,288,190
46,195,107
47,266,164
48,264,202
49,263,195
50,208,198
51,288,175
52,221,91
53,204,96
54,183,66
55,274,101
56,257,119
57,244,263
58,185,265
59,274,208
60,282,213
61,257,262
62,262,262
63,197,88
64,265,208
65,244,91
66,241,80
67,231,33
68,190,76
69,237,55
70,187,102
71,179,97
72,288,253
73,278,256
74,270,257
75,276,212
76,260,262
77,264,262
78,263,261
79,278,204
80,275,259
81,283,258
82,292,258
83,288,288
84,289,274
85,289,267
86,290,262
87,291,259
88,273,260
89,272,260
90,270,262
91,268,267
92,255,242
93,172,205
94,299,214
95,269,260
96,267,261
97,287,219
98,270,215
99,285,215
100,253,173
101,234,182
102,263,201
103,201,46
104,208,62
105,216,80
106,261,280
107,270,83
108,266,54
109,262,26
110,216,145
111,190,158
112,265,139
113,201,124
114,273,155
115,270,196
116,178,169
117,198,167
118,214,171
119,235,169
120,252,163
121,264,157
122,288,137
123,181,195
124,190,122
125,293,211
126,268,176
127,168,148
128,274,148
129,263,203
130,208,133
131,270,188
132,176,235
133,266,134
134,279,181
135,209,290
136,211,305
137,171,200
138,195,275
139,175,120
140,256,326
141,294,213
142,257,186
143,179,145
144,225,140
145,236,142
146,263,265
147,183,220
148,277,343
149,243,330
150,227,320
151,300,54
152,302,345
153,246,140
154,256,138
155,263,136
156,183,120
157,255,124
158,245,120
159,234,120
160,224,122
161,217,126
162,169,117
163,218,137
164,300,227
165,265,234
166,273,207
167,285,229
168,300,118
169,225,305
170,239,316
171,276,334
172,197,288
173,263,130
174,281,157
175,301,336
176,258,338
177,176,228
178,282,259
179,280,261
180,279,265
181,277,271
182,273,285
183,266,261
184,263,261
185,260,260
186,246,252
187,199,225
188,282,145
189,276,123
190,268,127
191,269,259
192,199,256
193,285,121
194,266,299
195,299,159
196,288,150
197,299,146
198,274,177
199,301,321
200,301,304
201,283,304
202,239,280
203,252,213
204,252,292
205,224,213
206,241,226
207,215,233
208,279,320
209,268,186
210,228,290
211,244,303
212,229,266
213,188,242
214,214,268
215,183,253
216,233,244
217,274,166
218,274,201
219,268,206
220,278,194
221,265,114
222,245,108
223,229,107
224,214,108
225,205,114
226,199,137
227,169,173
228,208,155
229,220,158
230,236,157
231,251,155
232,263,150
233,270,144
234,170,176
235,269,209
236,280,169
237,282,202
238,288,208
239,282,204
240,273,213
241,289,210
242,291,213
243,270,134
244,277,137
245,281,138
246,214,129
247,208,127
248,309,162
249,389,133
250,309,211
251,435,89
252,355,146
253,367,147
254,379,146
255,393,139
256,343,142
257,369,114
258,356,115
259,380,116
260,389,120
261,403,147
262,345,313
263,393,131
264,440,143
265,417,139
266,360,196
267,314,245
268,312,256
269,328,250
270,337,255
271,322,258
272,331,259
273,353,272
274,308,204
275,309,190
276,410,106
277,337,164
278,335,201
279,337,194
280,398,195
281,309,175
282,380,91
283,398,96
284,423,64
285,325,101
286,345,119
287,362,262
288,426,263
289,327,208
290,317,213
291,348,261
292,343,260
293,405,87
294,336,207
295,357,91
296,360,80
297,372,31
298,414,74
299,365,54
300,417,100
301,427,95
302,313,252
303,325,255
304,334,257
305,323,211
306,345,261
307,340,261
308,343,259
309,320,204
310,329,257
311,320,258
312,311,258
313,315,288
314,313,273
315,313,266
316,313,262
317,312,258
318,331,259
319,332,260
320,334,262
321,336,266
322,348,241
323,440,202
324,337,259
325,338,259
326,313,219
327,331,216
328,314,215
329,349,172
330,369,181
331,337,200
332,403,44
333,394,60
334,386,80
335,343,279
336,331,83
337,335,53
338,339,26
339,387,144
340,416,156
341,337,139
342,404,123
343,327,155
344,328,196
345,429,165
346,407,165
347,392,170
348,368,167
349,350,162
350,337,156
351,312,137
352,426,193
353,414,120
354,304,211
355,334,176
356,443,145
357,328,147
358,339,202
359,396,133
360,328,188
361,436,233
362,337,134
363,319,180
364,399,290
365,399,305
366,438,198
367,414,274
368,433,118
369,348,327
370,303,214
371,344,185
372,428,141
373,379,139
374,368,140
375,343,264
376,423,219
377,326,343
378,363,330
379,380,320
380,357,139
381,347,137
382,340,135
383,423,119
384,348,124
385,358,120
386,368,120
387,380,121
388,386,125
389,442,114
390,385,136
391,337,233
392,327,207
393,315,228
394,382,305
395,366,316
396,327,334
397,413,288
398,340,129
399,319,157
400,347,338
401,434,226
402,322,258
403,324,260
404,325,264
405,325,270
406,331,284
407,338,260
408,342,259
409,344,258
410,358,251
411,407,224
412,319,145
413,327,123
414,334,127
415,337,258
416,409,255
417,316,121
418,338,299
419,311,150
420,326,177
421,320,304
422,367,279
423,349,213
424,354,291
425,380,211
426,362,225
427,390,232
428,325,320
429,332,186
430,378,290
431,362,302
432,376,265
433,420,240
434,393,268
435,427,251
436,372,243
437,326,166
438,325,201
439,332,206
440,319,193
441,336,114
442,356,108
443,374,106
444,387,108
445,398,114
446,405,136
447,441,170
448,396,152
449,383,156
450,368,157
451,353,153
452,340,149
453,331,144
454,442,173
455,331,210
456,318,169
457,316,201
458,310,208
459,316,204
460,327,213
461,307,210
462,306,213
463,332,134
464,325,136
465,321,138
466,389,127
467,396,125
