,x,y
0,299,267
1,297,234
2,299,240
3,289,185
4,297,221
5,297,201
6,299,148
7,221,134
8,299,113
9,299,95
10,300,25
11,299,272
12,300,274
13,300,274
14,300,274
15,300,278
16,300,284
17,301,290
18,301,299
19,298,239
20,286,234
21,182,72
22,256,145
23,244,146
24,233,145
25,217,138
26,265,142
27,236,118
28,249,118
29,225,120
30,219,123
31,209,144
32,262,314
33,217,131
34,178,128
35,196,134
36,243,202
37,284,264
38,287,273
39,268,263
40,260,263
41,275,270
42,266,268
43,248,273
44,287,233
45,286,220
46,200,109
47,266,171
48,261,219
49,261,210
50,211,195
51,287,201
52,224,101
53,209,103
54,190,54
55,274,110
56,260,121
57,238,261
58,198,236
59,268,226
60,278,231
61,249,263
62,254,263
63,203,93
64,261,222
65,245,101
66,242,91
67,231,31
68,196,74
69,238,60
70,193,101
71,188,88
72,285,270
73,272,268
74,263,266
75,271,228
76,251,263
77,257,267
78,255,263
79,274,227
80,269,267
81,278,269
82,288,273
83,286,298
84,287,288
85,287,282
86,287,277
87,288,273
88,268,267
89,266,269
90,264,271
91,262,275
92,250,249
93,184,175
94,298,239
95,262,265
96,260,266
97,283,238
98,264,228
99,281,235
100,256,177
101,237,184
102,260,214
103,205,39
104,212,64
105,219,89
106,259,282
107,270,93
108,266,60
109,262,26
110,223,143
111,197,152
112,270,140
113,207,123
114,274,164
115,268,218
116,186,157
117,204,162
118,219,169
119,240,169
120,256,164
121,268,159
122,289,151
123,188,183
124,198,120
125,292,238
126,267,186
127,179,119
128,276,154
129,259,212
130,213,131
131,268,208
132,189,204
133,270,135
134,277,203
135,217,277
136,221,286
137,181,180
138,203,257
139,182,105
140,260,326
141,293,238
142,256,193
143,187,134
144,233,138
145,244,139
146,254,268
147,190,208
148,281,342
149,251,320
150,237,305
151,300,61
152,303,345
153,254,138
154,263,136
155,268,136
156,190,115
157,260,127
158,249,123
159,238,123
160,228,125
161,222,128
162,179,93
163,226,136
164,299,248
165,260,245
166,268,226
167,283,247
168,299,129
169,231,295
170,246,310
171,279,337
172,209,263
173,266,132
174,281,174
175,303,339
176,264,333
177,186,208
178,276,270
179,275,273
180,274,277
181,273,282
182,271,291
183,259,265
184,256,264
185,252,262
186,242,254
187,203,219
188,282,157
189,277,128
190,270,130
191,262,264
192,204,245
193,285,130
194,266,302
195,299,183
196,288,169
197,299,167
198,272,193
199,301,328
200,302,312
201,284,311
202,240,276
203,250,220
204,252,291
205,225,215
206,239,230
207,216,232
208,281,326
209,266,198
210,233,284
211,247,300
212,229,261
213,194,228
214,217,261
215,192,232
216,231,243
217,274,179
218,272,225
219,264,224
220,276,219
221,267,119
222,248,113
223,231,113
224,219,114
225,211,117
226,206,133
227,178,154
228,215,151
229,227,155
230,243,156
231,257,154
232,267,150
233,274,147
234,182,146
235,264,225
236,281,189
237,279,229
238,285,234
239,279,229
240,267,228
241,288,236
242,289,237
243,273,137
244,279,141
245,282,146
246,219,130
247,213,125
248,309,184
249,385,134
250,311,234
251,432,72
252,350,145
253,362,146
254,373,145
255,389,137
256,340,142
257,369,116
258,356,117
259,381,118
260,389,121
261,400,144
262,344,316
263,390,130
264,436,128
265,414,134
266,361,203
267,315,265
268,314,273
269,332,263
270,342,263
271,326,271
272,336,269
273,356,273
274,308,233
275,309,220
276,407,107
277,337,171
278,339,220
279,340,211
280,396,196
281,309,201
282,379,97
283,395,100
284,421,53
285,326,109
286,345,120
287,366,263
288,420,238
289,330,227
290,320,232
291,354,263
292,349,264
293,403,90
294,340,222
295,356,99
296,359,88
297,372,29
298,412,72
299,364,58
300,414,99
301,424,86
302,315,271
303,328,269
304,338,267
305,328,229
306,351,264
307,345,268
308,348,264
309,322,228
310,334,267
311,324,270
312,313,273
313,317,299
314,315,289
315,315,283
316,314,277
317,313,273
318,334,268
319,336,269
320,338,272
321,340,275
322,352,250
323,434,175
324,340,266
325,343,266
326,315,238
327,336,229
328,317,235
329,349,177
330,369,185
331,342,214
332,402,38
333,393,61
334,384,86
335,346,284
336,330,92
337,334,59
338,339,25
339,384,142
340,412,152
341,334,140
342,402,122
343,328,164
344,331,219
345,425,158
346,404,162
347,388,170
348,365,169
349,348,164
350,338,160
351,311,150
352,423,185
353,412,119
354,305,238
355,336,187
356,439,119
357,328,154
358,343,212
359,394,130
360,332,208
361,430,205
362,335,135
363,320,204
364,395,279
365,394,288
366,434,181
367,410,259
368,430,105
369,346,327
370,303,238
371,346,194
372,424,134
373,373,138
374,362,139
375,348,269
376,421,209
377,326,343
378,361,322
379,375,307
380,352,138
381,342,136
382,337,136
383,420,113
384,347,126
385,358,122
386,369,121
387,379,124
388,385,127
389,438,93
390,380,136
391,341,245
392,330,226
393,317,248
394,378,298
395,363,312
396,326,337
397,408,265
398,338,132
399,319,174
400,344,335
401,429,208
402,325,271
403,326,273
404,328,277
405,329,284
406,332,292
407,344,265
408,347,265
409,350,263
410,362,255
411,406,220
412,320,157
413,326,128
414,334,129
415,341,264
416,407,246
417,315,130
418,338,303
419,310,169
420,328,194
421,320,312
422,367,278
423,353,221
424,353,292
425,381,216
426,364,232
427,390,233
428,324,327
429,336,199
430,376,286
431,360,302
432,377,263
433,417,230
434,391,263
435,422,234
436,374,245
437,328,180
438,327,226
439,336,225
440,321,220
441,336,117
442,356,111
443,373,110
444,387,111
445,396,115
446,402,132
447,437,154
448,392,151
449,380,156
450,364,156
451,349,154
452,338,150
453,330,147
454,437,146
455,335,226
456,319,189
457,317,230
458,311,234
459,317,230
460,332,229
461,309,236
462,308,237
463,331,137
464,324,141
465,321,145
466,387,129
467,394,124
