,x,y
0,293,228
1,289,188
2,292,201
3,283,147
4,289,174
5,291,158
6,294,120
7,222,120
8,296,93
9,297,78
10,300,25
11,294,234
12,294,238
13,295,239
14,295,267
15,295,273
16,295,279
17,295,286
18,295,297
19,290,195
20,281,194
21,193,85
22,253,130
23,242,131
24,231,130
25,217,125
26,261,127
27,237,101
28,249,101
29,227,102
30,219,107
31,210,133
32,252,307
33,217,118
34,187,134
35,201,128
36,240,178
37,277,226
38,279,237
39,260,228
40,252,233
41,268,237
42,259,238
43,240,258
44,280,188
45,279,175
46,204,96
47,263,148
48,256,183
49,256,177
50,209,177
51,280,159
52,227,81
53,212,85
54,201,63
55,274,90
56,259,105
57,232,241
58,198,248
59,264,191
60,274,195
61,240,243
62,246,243
63,208,79
64,256,189
65,246,82
66,245,72
67,239,32
68,205,70
69,242,51
70,199,92
71,196,89
72,278,233
73,264,234
74,255,236
75,268,193
76,243,243
77,248,253
78,249,243
79,270,187
80,262,238
81,271,238
82,281,238
83,276,294
84,277,284
85,278,277
86,279,270
87,281,266
88,261,257
89,258,259
90,255,262
91,253,265
92,244,221
93,191,190
94,291,198
95,256,253
96,252,252
97,277,201
98,260,196
99,276,198
100,252,155
101,234,162
102,255,182
103,215,45
104,218,57
105,223,72
106,248,272
107,270,75
108,268,50
109,267,27
110,223,129
111,200,143
112,267,124
113,210,112
114,271,140
115,262,179
116,191,152
117,206,149
118,218,152
119,238,150
120,253,146
121,264,140
122,284,124
123,189,176
124,202,111
125,285,194
126,263,160
127,189,137
128,273,133
129,255,183
130,215,119
131,263,172
132,192,218
133,267,119
134,272,164
135,213,273
136,216,290
137,184,183
138,201,257
139,192,110
140,250,321
141,286,197
142,253,168
143,193,131
144,232,123
145,241,124
146,245,254
147,190,200
148,270,341
149,240,320
150,229,307
151,299,51
152,295,345
153,251,124
154,259,121
155,264,120
156,196,110
157,258,112
158,248,109
159,239,108
160,230,110
161,224,113
162,189,109
163,226,122
164,293,210
165,254,213
166,264,189
167,276,211
168,296,106
169,225,291
170,237,305
171,269,332
172,207,272
173,263,116
174,276,143
175,294,335
176,253,333
177,187,210
178,270,262
179,268,265
180,264,270
181,262,276
182,260,285
183,252,240
184,247,238
185,244,236
186,236,229
187,201,205
188,278,131
189,275,111
190,269,113
191,255,239
192,202,236
193,283,109
194,256,294
195,292,145
196,284,135
197,293,133
198,268,161
199,294,322
200,295,307
201,274,305
202,233,263
203,246,194
204,243,280
205,223,193
206,236,206
207,214,213
208,270,319
209,262,168
210,226,274
211,239,291
212,225,244
213,193,222
214,213,249
215,192,236
216,228,221
217,270,151
218,266,184
219,259,188
220,270,177
221,267,101
222,248,95
223,233,93
224,221,96
225,212,102
226,209,123
227,184,159
228,215,137
229,226,140
230,240,140
231,254,137
232,264,133
233,271,129
234,190,163
235,260,191
236,275,153
237,273,185
238,280,192
239,274,188
240,263,194
241,282,193
242,283,196
243,271,120
244,276,123
245,278,124
246,220,116
247,215,112
248,302,147
249,380,120
250,303,194
251,426,84
252,347,130
253,358,131
254,369,131
255,385,126
256,337,127
257,363,101
258,351,102
259,374,103
260,383,108
261,394,133
262,341,309
263,385,118
264,429,134
265,406,128
266,355,178
267,311,226
268,310,237
269,331,228
270,343,232
271,325,237
272,336,238
273,358,258
274,299,188
275,301,175
276,401,96
277,331,148
278,331,183
279,332,177
280,390,177
281,301,160
282,372,82
283,389,86
284,414,62
285,321,91
286,340,105
287,367,241
288,419,251
289,323,190
290,312,195
291,359,242
292,353,243
293,396,80
294,333,189
295,350,82
296,352,72
297,365,31
298,404,70
299,357,51
300,408,93
301,417,89
302,311,233
303,327,234
304,339,235
305,320,193
306,356,242
307,349,252
308,351,243
309,314,187
310,334,237
311,323,238
312,310,238
313,316,295
314,315,284
315,314,277
316,313,271
317,311,266
318,336,257
319,338,259
320,341,261
321,343,265
322,350,221
323,432,191
324,342,252
325,346,252
326,309,201
327,330,196
328,311,198
329,344,155
330,363,162
331,336,182
332,395,43
333,386,56
334,377,72
335,348,273
336,325,76
337,330,50
338,335,26
339,379,129
340,405,143
341,332,124
342,395,112
343,322,140
344,322,179
345,418,153
346,397,149
347,382,152
348,361,150
349,344,146
350,332,140
351,306,123
352,417,176
353,404,111
354,296,194
355,330,159
356,435,136
357,323,133
358,338,183
359,388,119
360,323,171
361,429,220
362,332,119
363,312,164
364,394,277
365,393,294
366,430,184
367,408,260
368,423,110
369,343,323
370,296,197
371,341,168
372,417,132
373,368,124
374,358,125
375,353,254
376,417,202
377,321,343
378,359,324
379,375,311
380,349,124
381,340,121
382,335,120
383,413,110
384,342,112
385,352,109
386,362,109
387,371,111
388,378,114
389,432,108
390,376,123
391,337,214
392,323,189
393,311,211
394,377,294
395,361,309
396,320,333
397,406,275
398,335,116
399,313,142
400,342,335
401,427,212
402,325,262
403,327,265
404,330,270
405,331,276
406,334,285
407,346,239
408,350,238
409,353,236
410,362,229
411,401,206
412,314,131
413,322,111
414,330,113
415,343,238
416,404,239
417,311,109
418,338,296
419,304,136
420,321,161
421,317,306
422,366,264
423,347,193
424,354,282
425,374,193
426,359,206
427,385,213
428,320,320
429,329,168
430,374,276
431,358,293
432,376,245
433,414,224
434,389,251
435,420,238
436,371,221
437,321,151
438,318,185
439,327,188
440,312,177
441,331,101
442,350,95
443,366,94
444,380,96
445,390,102
446,397,124
447,431,159
448,387,137
449,375,141
450,359,140
451,345,137
452,334,133
453,326,129
454,433,164
455,329,191
456,311,153
457,308,186
458,303,192
459,309,188
460,325,194
461,300,193
462,300,196
463,327,120
464,320,122
465,316,124
466,382,116
467,388,113
