,x,y
0,303,248
1,303,204
2,303,216
3,293,162
4,303,191
5,303,174
6,303,133
7,225,128
8,301,105
9,301,89
10,299,25
11,303,254
12,303,258
13,303,259
14,304,262
15,304,267
16,304,274
17,304,281
18,305,292
19,303,210
20,293,209
21,185,81
22,257,138
23,246,139
24,236,139
25,221,134
26,265,134
27,241,112
28,252,113
29,231,115
30,223,118
31,213,141
32,264,311
33,221,126
34,181,134
35,200,133
36,250,191
37,290,245
38,293,257
39,278,247
40,270,251
41,283,257
42,277,257
43,257,269
44,294,204
45,292,191
46,206,107
47,270,160
48,270,199
49,269,192
50,218,189
51,293,175
52,231,96
53,216,99
54,194,61
55,279,104
56,263,115
57,248,256
58,196,246
59,278,205
60,287,209
61,260,257
62,265,256
63,210,91
64,270,204
65,252,96
66,250,86
67,236,32
68,202,75
69,244,58
70,199,101
71,192,91
72,291,253
73,282,253
74,273,254
75,281,208
76,263,257
77,267,259
78,266,256
79,283,202
80,278,256
81,286,257
82,294,258
83,291,291
84,291,279
85,291,272
86,293,265
87,294,261
88,277,258
89,275,260
90,273,263
91,271,267
92,260,236
93,183,186
94,303,212
95,272,258
96,270,258
97,290,216
98,274,211
99,289,213
100,260,166
101,242,175
102,268,197
103,210,44
104,220,63
105,227,86
106,265,277
107,275,88
108,270,57
109,265,27
110,226,137
111,202,149
112,272,131
113,211,121
114,278,152
115,276,194
116,190,157
117,209,158
118,223,163
119,244,161
120,259,156
121,270,150
122,291,136
123,193,183
124,202,118
125,298,210
126,272,172
127,178,132
128,278,143
129,267,197
130,217,127
131,275,186
132,187,215
133,271,127
134,284,179
135,219,279
136,220,292
137,184,185
138,205,261
139,186,111
140,262,324
141,299,212
142,263,181
143,191,135
144,236,132
145,246,132
146,264,262
147,196,208
148,283,342
149,249,322
150,235,309
151,300,56
152,306,345
153,255,131
154,264,129
155,269,128
156,194,116
157,261,120
158,252,117
159,242,117
160,233,119
161,227,122
162,180,103
163,230,130
164,303,226
165,270,229
166,277,204
167,289,227
168,302,118
169,233,296
170,246,310
171,282,333
172,207,272
173,269,124
174,285,156
175,305,336
176,264,334
177,187,212
178,285,259
179,283,263
180,282,267
181,280,274
182,277,285
183,270,256
184,267,256
185,263,254
186,252,245
187,210,215
188,285,143
189,279,120
190,273,121
191,272,255
192,210,245
193,288,120
194,270,298
195,302,160
196,293,150
197,303,147
198,278,175
199,305,323
200,305,307
201,287,305
202,246,274
203,258,207
204,257,287
205,233,205
206,249,220
207,225,225
208,283,321
209,272,182
210,236,282
211,250,298
