,x,y
338,337,26
339,380,141
340,407,155
341,333,136
342,396,122
343,325,155
344,327,200
345,419,164
346,399,164
347,383,169
348,361,166
349,346,161
350,334,155
351,310,137
352,416,191
353,406,121
354,303,215
355,332,177
356,434,140
357,325,147
358,337,204
359,389,130
360,327,191
361,424,227
362,332,130
363,318,184
364,389,288
365,388,301
366,427,194
367,403,271
368,424,116
369,342,327
370,302,218
371,342,187
372,418,140
373,371,135
374,361,137
375,339,272
376,413,217
377,321,342
378,357,328
379,371,318
380,351,135
381,342,133
382,336,132
383,415,119
384,343,121
385,353,117
386,363,116
387,373,119
388,379,122
389,432,110
390,377,133
391,335,237
392,327,210
393,313,233
394,374,304
395,359,316
396,322,334
397,402,284
398,336,127
399,317,158
400,340,337
401,423,222
402,319,268
403,319,270
404,321,275
405,323,280
406,327,291
407,334,267
408,337,266
409,340,264
410,352,256
411,396,224
412,317,145
413,323,122
414,331,124
415,332,266
416,397,254
417,314,121
418,333,303
419,309,151
420,324,180
421,315,309
422,360,282
423,347,214
424,348,294
425,372,213
426,357,228
427,381,233
428,319,322
429,332,187
430,370,291
431,355,304
432,369,268
433,408,239
434,383,268
435,415,248
436,365,245
437,324,168
438,324,206
439,331,210
440,319,198
441,332,113
442,352,108
443,368,107
444,382,109
445,391,114
446,398,134
447,431,167
448,389,151
449,376,155
450,361,154
451,347,151
452,336,147
453,327,142
454,431,168
455,331,213
456,317,171
457,315,206
458,310,213
459,316,208
460,327,216
461,307,214
462,306,217
463,329,132
464,322,135
465,318,136
466,383,126
467,389,124
