,x,y
0,295,248
1,296,205
2,296,218
3,287,162
4,296,192
5,297,174
6,297,132
7,219,130
8,298,102
9,298,85
10,300,25
11,295,255
12,294,259
13,294,260
14,294,262
15,294,267
16,294,273
17,294,279
18,294,292
19,295,212
20,284,211
21,180,84
22,251,141
23,240,142
24,229,142
25,215,135
26,260,137
27,236,112
28,247,113
29,226,114
30,218,118
31,206,143
32,251,312
33,216,128
34,174,137
35,194,134
36,241,193
37,281,246
38,283,258
39,267,250
40,258,255
41,272,259
42,265,260
43,244,272
44,286,205
45,285,192
46,200,104
47,263,161
48,260,201
49,260,193
50,210,191
51,286,176
52,226,90
53,210,95
54,190,61
55,274,99
56,258,116
57,236,261
58,183,253
59,268,208
60,277,212
61,248,262
62,253,261
63,204,87
64,260,206
65,247,91
66,244,80
67,234,31
68,197,73
69,240,54
70,194,98
71,186,91
72,282,253
73,271,256
74,261,258
75,271,210
76,251,262
77,255,263
78,254,260
79,274,204
80,267,259
81,275,259
82,284,259
83,279,291
84,281,279
85,281,272
86,283,265
87,283,261
88,265,261
89,263,262
90,261,265
91,260,269
92,249,240
93,174,192
94,295,215
95,260,261
96,258,261
97,281,218
98,263,214
99,279,215
100,252,168
101,235,176
102,257,199
103,207,43
104,214,60
105,221,80
106,254,279
107,271,82
108,268,54
109,264,26
110,221,139
111,195,151
112,266,134
113,206,120
114,272,152
115,266,196
116,183,160
117,202,161
118,216,165
119,237,163
120,252,158
121,264,151
122,286,135
123,184,187
124,196,117
125,290,211
126,264,174
127,172,136
128,272,144
129,257,199
130,213,128
131,267,188
132,176,222
133,266,130
134,277,181
135,204,283
136,204,297
137,174,190
138,192,266
139,180,112
140,248,325
141,291,214
142,254,183
143,184,136
144,230,134
145,240,135
146,253,265
147,186,212
148,268,343
149,234,326
150,220,314
151,299,54
152,292,344
153,249,134
154,257,132
155,263,130
156,189,115
157,256,122
158,246,119
159,237,119
160,227,121
161,222,124
162,173,107
163,223,132
164,295,227
165,258,232
166,268,206
167,280,228
168,298,117
169,218,300
170,232,313
171,268,333
172,194,278
173,263,126
174,278,156
175,292,335
176,250,336
177,177,218
178,273,261
179,272,264
180,271,269
181,269,275
182,264,286
183,258,261
184,255,260
185,251,258
186,241,250
187,201,218
188,280,143
189,274,120
190,268,123
191,260,259
192,198,248
193,283,119
194,258,298
195,297,159
196,286,149
197,297,146
198,271,176
199,292,322
200,293,306
201,275,305
202,233,277
203,248,210
204,244,290
205,224,207
206,238,222
207,214,228
208,271,320
209,263,184
210,223,286
211,237,300
212,224,262
213,188,233
214,210,263
215,182,242
216,229,239
217,272,164
218,271,202
219,263,205
220,275,193
221,266,111
222,247,105
223,232,104
224,220,107
225,211,111
226,204,131
227,172,163
228,212,148
229,223,151
230,238,151
231,252,149
232,262,144
233,270,140
234,173,164
235,263,208
236,278,168
237,278,204
238,284,209
239,278,205
240,266,212
241,286,210
242,288,213
243,270,130
244,276,133
245,279,134
246,218,126
247,213,122
248,306,162
249,377,130
250,306,211
251,418,84
252,344,141
253,355,142
254,366,142
255,380,135
256,335,137
257,360,112
258,348,112
259,371,114
260,378,117
261,389,143
262,334,312
263,380,127
264,421,138
265,402,134
266,351,193
267,308,246
268,306,258
269,322,250
270,331,255
271,316,259
272,323,259
273,343,272
274,306,205
275,308,192
276,397,104
277,329,161
278,332,201
279,333,194
280,383,192
281,307,176
282,372,90
283,388,94
284,409,62
285,322,99
286,338,115
287,352,261
288,405,254
289,324,208
290,314,212
291,340,262
292,335,261
293,394,86
294,332,207
295,351,90
296,354,79
297,365,31
298,402,73
299,358,54
300,404,97
301,412,91
302,308,253
303,318,256
304,327,258
305,320,210
306,337,261
307,332,263
308,334,260
309,318,204
310,321,259
311,313,259
312,304,259
313,308,291
314,307,279
315,306,272
316,306,265
317,305,262
318,323,261
319,325,262
320,326,265
321,329,270
322,341,240
323,419,193
324,328,261
325,330,262
326,310,218
327,328,215
328,312,215
329,341,169
330,358,177
331,334,199
332,392,43
333,385,60
334,377,79
335,334,279
336,326,82
337,331,54
338,335,26
339,375,139
340,400,152
341,329,134
342,391,120
343,322,153
344,325,196
345,411,161
346,392,161
347,378,165
348,357,164
349,342,158
350,330,151
351,308,135
352,408,187
353,400,117
354,301,212
355,329,174
356,423,137
357,321,145
358,335,200
359,384,128
360,326,188
361,414,222
362,329,130
363,317,181
364,382,284
365,380,298
366,419,191
367,395,267
368,417,113
369,336,325
370,300,214
371,338,183
372,411,137
373,365,133
374,355,135
375,335,265
376,405,213
377,315,343
378,349,326
379,364,315
380,346,134
381,338,131
382,332,130
383,408,115
384,339,121
385,349,119
386,359,119
387,368,121
388,374,124
389,423,108
390,372,132
391,332,233
392,324,206
393,311,228
394,367,300
395,352,313
396,317,334
397,393,279
398,332,126
399,315,156
400,334,336
401,414,218
402,315,261
403,316,264
404,318,269
405,318,275
406,322,286
407,330,261
408,333,260
409,337,258
410,348,250
411,391,219
412,315,143
413,320,120
414,328,122
415,328,259
416,391,249
417,311,119
418,328,299
419,308,149
420,322,176
421,311,305
422,354,278
423,343,210
424,342,290
425,368,208
426,352,223
427,376,228
428,315,321
429,328,184
430,363,287
431,349,300
432,363,262
433,402,233
434,377,263
435,406,244
436,360,239
437,321,165
438,321,202
439,329,205
440,317,194
441,331,110
442,349,105
443,365,104
444,378,105
445,386,111
446,392,131
447,422,164
448,382,148
449,371,152
450,357,152
451,342,149
452,332,144
453,325,139
454,421,165
455,329,208
456,315,168
457,314,203
458,307,209
459,314,205
460,325,212
461,305,211
462,304,213
463,326,130
464,318,133
465,315,135
466,378,125
467,383,122
