,x,y
0,295,252
1,293,213
2,294,223
3,285,169
4,292,199
5,293,181
6,296,137
7,220,132
8,298,106
9,298,89
10,300,25
11,294,258
12,295,263
13,296,265
14,296,268
15,296,273
16,296,281
17,296,288
18,298,297
19,293,219
20,283,217
21,184,80
22,251,142
23,241,143
24,230,142
25,216,135
26,261,139
27,236,114
28,247,114
29,225,115
30,219,119
31,208,143
32,258,313
33,216,128
34,180,134
35,196,134
36,243,196
37,281,250
38,284,263
39,269,253
40,261,257
41,275,262
42,268,263
43,250,273
44,283,213
45,281,199
46,200,104
47,264,164
48,259,206
49,260,199
50,211,193
51,283,182
52,224,93
53,209,97
54,192,60
55,273,104
56,258,118
57,241,262
58,198,246
59,268,213
60,277,217
61,253,263
62,258,263
63,204,87
64,260,211
65,244,94
66,242,83
67,233,32
68,198,72
69,238,57
70,194,98
71,189,89
72,282,258
73,272,259
74,265,260
75,271,216
76,256,263
77,261,266
78,260,262
79,273,210
80,271,262
81,278,262
82,286,263
83,283,296
84,283,286
85,283,278
86,284,272
87,286,267
88,270,265
89,268,266
90,266,269
91,263,273
92,252,242
93,186,186
94,293,221
95,265,263
96,263,264
97,281,223
98,264,218
99,279,220
100,253,171
101,236,179
102,258,204
103,208,42
104,214,61
105,219,82
106,258,282
107,269,87
108,266,56
109,263,27
110,221,140
111,197,151
112,266,137
113,206,121
114,272,156
115,265,202
116,187,159
117,204,161
118,217,167
119,238,165
120,253,160
121,264,154
122,286,141
123,189,186
124,198,117
125,287,219
126,264,177
127,181,132
128,273,148
129,258,204
130,213,129
131,266,193
132,190,216
133,266,132
134,274,186
135,216,281
136,219,292
137,182,186
138,204,262
139,184,110
140,256,324
141,289,220
142,256,186
143,188,135
144,230,136
145,240,137
146,258,268
147,193,210
148,276,341
149,246,322
150,233,310
151,298,57
152,299,345
153,249,136
154,258,134
155,264,133
156,191,114
157,256,123
158,248,120
159,238,119
160,227,121
161,221,124
162,181,103
163,224,133
164,294,232
165,261,236
166,267,211
167,280,233
168,298,121
169,229,298
170,241,311
171,275,334
172,208,272
173,263,128
174,278,161
175,298,338
176,260,333
177,188,214
178,277,266
179,275,269
180,273,274
181,272,281
182,269,291
183,263,263
184,259,262
185,256,260
186,245,251
187,205,219
188,279,148
189,274,124
190,268,125
191,266,261
192,206,247
193,283,123
194,263,300
195,294,166
196,285,155
197,295,152
198,270,181
199,297,325
200,298,310
201,280,308
202,239,277
203,250,213
204,250,291
205,226,210
206,241,225
207,218,229
208,276,323
209,264,188
210,231,286
211,244,300
212,231,263
213,196,231
214,219,262
215,194,238
216,233,241
217,271,169
218,268,208
219,263,210
220,273,201
221,265,114
222,246,108
223,231,107
224,218,108
225,210,112
226,206,132
227,179,160
228,214,149
229,224,153
230,239,153
231,253,150
232,263,147
233,271,142
234,184,159
235,263,213
236,277,174
237,276,210
238,283,216
239,276,211
240,267,216
241,283,217
242,286,219
243,271,132
244,276,136
245,279,139
246,218,127
247,213,122
248,304,169
249,384,132
250,304,217
251,433,82
252,349,143
253,361,144
254,373,144
255,389,137
256,339,140
257,365,114
258,353,115
259,377,116
260,386,119
261,397,145
262,340,315
263,389,129
264,435,137
265,412,137
266,355,198
267,308,250
268,307,263
269,323,254
270,332,258
