,x,y
0,279,249
1,275,211
2,280,223
3,273,168
4,276,198
5,279,181
6,289,138
7,222,132
8,293,105
9,294,87
10,300,25
11,279,255
12,279,259
13,280,262
14,279,261
15,279,266
16,279,273
17,278,280
18,281,293
19,277,218
20,270,217
21,200,80
22,252,144
23,241,144
24,231,144
25,219,136
26,259,141
27,237,110
28,249,112
29,225,112
30,219,116
31,211,144
32,246,311
33,218,129
34,196,135
35,204,133
36,236,196
37,266,246
38,268,258
39,255,248
40,248,252
41,261,258
42,255,258
43,239,269
44,267,210
45,267,198
46,207,101
47,259,165
48,251,204
49,252,198
50,208,193
51,270,181
52,227,90
53,214,92
54,207,59
55,270,102
56,258,117
57,230,258
58,208,248
59,258,213
60,266,216
61,242,258
62,247,257
63,210,84
64,252,210
65,245,91
66,244,81
67,241,30
68,208,71
69,243,55
70,203,95
71,201,89
72,267,253
73,257,254
74,252,255
75,261,214
76,245,257
77,247,260
78,248,257
79,260,209
80,258,257
81,264,258
82,272,261
83,268,292
84,266,279
85,267,271
86,268,264
87,270,260
88,256,258
89,253,260
90,252,263
91,249,268
92,241,239
93,201,188
94,279,220
95,252,257
96,250,258
97,268,222
98,256,217
99,268,220
100,249,171
101,231,179
102,252,202
103,219,41
104,222,59
105,225,79
106,246,279
107,268,85
108,268,55
109,267,25
110,223,141
111,203,152
112,265,138
113,211,118
114,267,157
115,255,201
116,193,160
117,206,161
118,216,166
119,235,166
120,251,160
121,261,155
122,279,142
123,192,186
124,204,117
125,272,217
126,258,177
127,199,133
128,268,149
129,252,203
130,215,128
131,256,192
132,203,218
133,266,133
134,262,185
135,214,281
136,219,294
137,192,187
138,204,263
139,198,111
140,245,322
141,275,220
142,250,186
143,198,135
144,231,137
145,241,138
146,245,262
147,194,211
148,263,340
149,240,322
150,230,310
151,297,56
152,284,344
153,250,137
154,257,135
155,263,134
156,200,113
157,257,126
158,249,122
159,239,121
160,229,122
161,224,125
162,198,104
163,225,134
164,280,231
165,249,234
166,257,211
167,267,231
168,292,122
169,225,297
170,235,310
171,260,333
172,213,274
173,262,130
174,270,161
175,281,337
176,250,332
177,194,215
178,262,259
179,259,262
180,257,267
181,257,274
182,256,285
183,251,258
184,246,257
185,243,255
186,234,247
187,203,219
188,273,149
189,273,123
190,267,126
191,253,257
192,204,247
193,279,122
194,251,299
195,282,166
196,276,155
197,286,153
198,261,181
199,280,324
200,280,308
201,265,306
202,230,275
203,243,212
204,240,289
205,220,209
206,231,224
207,212,229
208,261,322
209,257,187
210,225,284
211,235,298
212,223,260
213,198,231
214,214,262
215,198,240
216,225,239
217,265,169
218,257,208
219,253,209
220,259,199
221,264,112
222,247,104
223,232,102
224,220,104
225,214,109
226,211,131
227,192,161
228,215,150
229,225,154
230,238,155
231,251,152
232,261,148
233,268,144
234,201,160
235,255,212
236,267,173
237,262,209
238,268,215
239,262,211
240,258,216
241,269,216
242,272,219
243,269,134
244,273,138
245,275,139
246,220,128
247,215,121
248,293,168
249,387,133
250,289,217
251,441,80
252,349,144
253,360,145
254,372,145
255,392,137
256,338,141
257,366,108
258,352,110
259,379,110
260,388,114
261,400,146
262,327,317
263,392,128
264,444,139
265,415,136
266,349,199
267,292,247
268,291,260
269,309,252
270,320,257
271,304,262
272,313,263
273,338,277
274,285,211
275,288,198
276,407,100
277,327,166
278,318,208
279,322,201
280,389,198
281,290,182
282,374,88
283,392,91
284,426,58
285,320,101
286,342,116
287,349,265
288,430,258
289,310,215
290,300,219
291,333,265
292,328,263
293,401,82
294,320,214
295,351,90
296,353,79
297,371,29
298,413,70
299,360,54
300,416,95
301,429,88
302,292,255
303,305,258
304,316,261
305,308,218
306,331,264
307,323,265
308,327,263
309,302,212
310,312,263
311,303,262
312,292,262
313,295,293
314,292,280
315,291,273
316,291,266
317,291,262
318,313,263
319,313,264
320,316,268
321,318,273
322,333,244
323,449,193
324,320,263
325,322,264
326,295,225
327,317,221
328,298,222
329,340,174
330,360,182
331,325,206
332,403,40
333,392,58
334,379,77
335,326,284
336,323,84
337,330,54
338,337,25
339,384,143
340,413,155
341,333,138
342,402,119
343,319,158
344,310,203
345,427,165
346,402,165
347,384,170
348,360,168
349,343,162
350,331,156
351,301,141
352,424,193
353,413,117
354,283,217
355,323,180
356,454,135
357,322,149
358,327,207
359,396,128
360,313,194
361,442,225
362,334,133
363,301,187
364,390,291
365,392,305
366,441,194
367,409,274
368,437,112
369,329,330
370,284,220
371,335,189
372,427,139
373,372,138
374,360,138
375,327,268
376,420,218
377,307,344
378,349,331
379,369,321
380,351,137
381,343,135
382,338,134
383,423,115
384,344,125
385,354,122
386,365,120
387,376,122
388,383,125
389,451,105
390,380,135
391,322,237
392,309,214
393,296,233
394,370,307
395,350,319
396,306,337
397,413,284
398,338,130
399,306,163
400,328,339
401,435,222
402,302,262
403,303,264
404,305,270
405,306,278
406,312,290
407,322,264
408,326,263
409,329,261
410,343,254
411,399,226
412,311,149
413,322,123
414,332,126
415,321,262
416,401,257
417,309,123
418,321,304
419,296,156
420,313,183
421,300,308
422,351,283
423,338,217
424,337,295
425,369,214
426,349,229
427,379,236
428,304,324
429,322,191
430,363,293
431,344,306
432,363,268
433,416,241
434,381,270
435,427,249
436,358,246
437,315,171
438,305,209
439,315,213
440,299,201
441,333,112
442,351,103
443,369,101
444,384,102
445,396,108
446,404,132
447,445,166
448,392,152
449,377,156
450,360,155
451,346,152
452,334,148
453,327,144
454,452,164
455,315,216
456,303,174
457,295,209
458,289,215
459,295,212
460,312,220
461,286,217
462,287,220
463,329,133
464,321,137
465,314,139
466,388,128
467,395,121
