,x,y
0,300,247
1,297,204
2,299,220
3,288,163
4,297,191
5,297,173
6,298,134
7,215,137
8,299,105
9,298,88
10,300,25
11,300,253
12,300,257
13,300,258
14,301,258
15,301,262
16,300,267
17,301,274
18,301,288
19,298,212
20,289,212
21,174,92
22,248,149
23,237,149
24,226,149
25,212,143
26,258,145
27,234,117
28,246,118
29,224,118
30,215,123
31,202,150
32,259,315
33,212,134
34,170,148
35,190,143
36,242,198
37,286,246
38,289,258
39,273,250
40,264,256
41,279,258
42,271,261
43,251,275
44,288,204
45,286,191
46,196,108
47,265,166
48,264,203
49,263,197
50,207,198
51,288,176
52,223,93
53,206,98
54,184,67
55,274,103
56,257,121
57,242,264
58,185,269
59,273,210
60,282,214
61,256,264
62,260,263
63,199,89
64,264,209
65,245,94
66,242,82
67,231,34
68,192,77
69,238,56
70,188,103
71,181,97
72,287,252
73,277,255
74,269,258
75,276,213
76,258,264
77,263,263
78,261,262
79,278,206
80,273,260
81,282,259
82,291,259
83,288,289
84,289,274
85,289,267
86,289,262
87,291,259
88,272,260
89,271,261
90,270,264
91,267,268
92,254,243
93,173,208
94,297,215
95,266,261
96,265,261
97,286,220
98,269,218
99,284,217
100,253,174
101,233,183
102,262,203
103,203,47
104,210,63
105,218,82
106,260,281
107,270,85
108,266,55
109,262,28
110,217,146
111,191,160
112,265,141
113,203,126
114,273,157
115,270,198
116,179,170
117,198,168
118,214,172
119,235,170
120,251,164
121,264,158
122,287,139
123,181,197
124,192,124
125,292,212
126,266,178
127,167,150
128,273,150
129,262,204
130,208,135
131,270,190
132,177,239
133,266,137
134,279,182
135,209,292
136,210,309
137,171,203
138,194,277
139,176,121
140,256,327
141,294,215
142,257,188
143,180,146
144,227,142
145,236,143
146,260,267
147,185,223
148,276,344
149,243,331
150,228,322
151,300,56
152,300,345
153,246,142
154,256,140
155,262,137
156,184,122
157,255,128
158,245,124
159,236,124
160,226,126
161,218,129
162,169,118
163,220,140
164,299,228
165,264,235
166,272,208
167,284,230
168,299,120
169,225,307
170,239,318
171,276,333
172,197,292
173,262,132
174,280,158
175,300,335
176,259,338
177,176,231
178,280,260
179,279,261
180,279,265
181,277,271
182,273,285
183,264,262
184,261,261
185,258,261
186,245,253
187,199,227
188,280,147
189,274,126
190,267,129
191,266,261
192,199,258
193,285,123
194,265,300
195,298,160
196,288,151
197,298,148
198,273,179
199,300,321
200,301,304
201,282,305
202,239,282
203,252,215
204,251,293
205,224,214
206,241,227
207,215,235
208,278,321
209,267,187
210,229,292
211,244,304
212,229,267
213,188,244
214,215,270
215,182,256
216,232,245
217,273,168
218,274,203
219,267,207
220,278,194
221,264,115
222,246,109
223,230,108
224,217,110
225,207,116
226,200,139
227,169,175
228,209,155
229,220,159
230,235,159
231,251,156
232,262,151
233,270,146
234,170,179
235,268,212
236,280,170
237,281,203
238,288,209
239,282,205
240,272,215
241,289,210
242,291,214
243,270,137
244,276,138
245,279,140
246,215,132
247,209,128
248,307,162
249,384,138
250,308,212
251,431,92
252,351,149
253,363,150
254,374,149
255,389,143
256,340,145
257,365,118
258,353,118
259,377,119
260,384,123
261,399,151
262,342,315
263,388,135
264,434,149
265,412,143
266,356,197
267,313,246
268,312,257
269,327,249
270,336,255
271,322,258
272,330,259
273,351,273
274,307,204
275,309,191
276,406,109
277,333,166
278,333,203
279,333,196
280,393,198
281,308,176
282,376,93
283,394,98
284,419,67
285,323,103
286,342,121
287,360,264
288,418,270
289,324,210
290,315,214
291,348,261
292,343,261
293,402,89
294,333,209
295,354,94
296,356,82
297,369,34
298,410,78
299,361,56
300,413,103
301,422,98
302,312,252
303,324,255
304,333,258
305,321,212
306,345,261
307,340,261
308,342,261
309,318,205
310,329,258
311,320,258
312,310,258
313,315,288
314,314,273
315,313,267
316,312,262
317,312,259
318,330,259
319,332,260
320,333,263
321,336,267
322,346,242
323,433,208
324,336,260
325,338,260
326,312,219
327,328,217
328,313,217
329,345,174
330,365,182
331,335,202
332,399,47
333,391,63
334,381,82
335,341,280
336,328,85
337,332,55
338,337,27
339,383,147
340,410,160
341,333,141
342,399,127
343,325,157
344,326,197
345,423,170
346,402,168
347,387,172
348,364,170
349,347,164
350,334,158
351,310,139
352,421,197
353,409,125
354,303,211
355,331,178
356,438,151
357,325,150
358,336,203
359,391,136
360,326,189
361,428,239
362,333,137
363,317,181
364,393,293
365,392,309
366,432,203
367,408,277
368,429,121
369,345,327
370,302,215
371,341,188
372,422,146
373,374,142
374,363,143
375,342,265
376,417,222
377,324,344
378,358,332
379,374,323
380,352,142
381,343,140
382,337,138
383,418,123
384,344,128
385,354,125
386,364,125
387,374,127
388,381,130
389,436,118
390,380,140
391,335,234
392,325,208
393,314,230
394,377,308
395,361,318
396,324,334
397,406,292
398,337,133
399,317,158
400,342,339
401,427,231
402,322,258
403,324,261
404,324,264
405,325,271
406,329,285
407,338,261
408,341,261
409,344,258
410,356,252
411,402,227
412,318,147
413,324,125
414,331,129
415,336,259
416,403,258
417,314,123
418,336,300
419,309,152
420,324,179
421,319,305
422,363,282
423,347,214
424,350,293
425,375,213
426,358,227
427,386,234
428,323,321
429,330,188
430,373,292
431,357,304
432,372,267
433,414,244
434,388,270
435,420,256
436,369,244
437,324,168
438,322,203
439,330,207
440,317,194
441,333,116
442,353,109
443,369,108
444,383,110
445,394,117
446,400,140
447,435,175
448,392,156
449,379,159
450,363,159
451,349,156
452,336,151
453,329,146
454,436,180
455,329,211
456,316,170
457,315,203
458,308,209
459,315,206
460,326,215
461,306,211
462,306,214
463,329,137
464,322,138
465,318,140
466,384,132
467,391,128
