,x,y
0,299,250
1,297,211
2,299,223
3,288,165
4,298,197
5,297,179
6,299,135
7,218,133
8,299,101
9,299,83
10,300,25
11,299,255
12,299,258
13,299,259
14,299,258
15,299,263
16,299,268
17,299,274
18,299,289
19,298,218
20,287,215
21,182,84
22,251,143
23,240,144
24,228,143
25,214,137
26,261,140
27,236,114
28,247,114
29,224,115
30,217,119
31,205,144
32,255,312
33,214,130
34,175,138
35,194,135
36,240,193
37,283,247
38,284,257
39,266,247
40,256,249
41,272,255
42,263,254
43,243,264
44,288,210
45,287,197
46,199,102
47,265,164
48,260,203
49,260,196
50,205,191
51,287,180
52,224,87
53,209,92
54,191,62
55,274,97
56,258,118
57,233,252
58,188,253
59,268,210
60,278,215
61,243,250
62,248,251
63,203,83
64,259,207
65,245,88
66,242,76
67,234,32
68,197,72
69,240,53
70,193,96
71,187,91
72,284,253
73,270,253
74,259,252
75,271,212
76,246,250
77,252,253
78,250,251
79,275,208
80,265,253
81,275,255
82,286,257
83,283,288
84,284,273
85,284,266
86,285,261
87,286,257
88,263,254
89,262,255
90,260,257
91,258,262
92,246,236
93,178,193
94,299,220
95,257,253
96,255,253
97,283,221
98,263,215
99,281,218
100,252,170
101,232,177
102,258,201
103,207,43
104,213,59
105,219,76
106,253,273
107,270,80
108,267,54
109,264,26
110,219,141
111,194,152
112,267,137
113,205,121
114,273,155
115,267,200
116,182,161
117,200,161
118,215,165
119,236,164
120,253,160
121,265,154
122,288,139
123,182,186
124,196,118
125,292,217
126,265,176
127,175,137
128,273,147
129,257,201
130,211,130
131,267,191
132,181,222
133,267,133
134,278,184
135,208,282
136,211,296
137,174,190
138,193,265
139,181,113
140,254,326
141,293,219
142,254,184
143,184,138
144,229,136
145,239,137
146,250,256
147,182,211
148,276,342
149,243,325
150,228,314
151,299,54
152,299,344
153,249,137
154,258,135
155,264,134
156,188,115
157,257,125
158,246,122
159,237,122
160,226,123
161,220,126
162,177,108
163,223,134
164,299,231
165,258,231
166,268,209
167,282,231
168,299,118
169,224,299
170,238,313
171,274,334
172,198,278
173,263,129
174,280,159
175,298,336
176,258,335
177,178,218
178,274,256
179,272,257
180,271,263
181,270,269
182,267,282
183,254,252
184,250,251
185,247,249
186,236,243
187,195,218
188,280,146
189,275,122
190,268,126
191,257,251
192,194,247
193,284,121
194,261,297
195,298,164
196,288,153
197,299,150
198,271,179
199,299,323
200,299,305
201,279,304
202,234,272
203,247,210
204,246,286
205,219,207
206,236,221
207,209,226
208,275,321
209,265,186
210,226,284
211,241,298
212,223,256
213,185,232
214,209,259
215,183,243
216,225,235
217,272,167
218,271,206
219,263,207
220,276,198
221,265,112
222,246,105
223,231,104
224,218,106
225,209,111
226,203,133
227,174,164
228,211,149
229,223,153
230,238,154
231,253,151
232,263,147
233,271,142
234,176,165
235,264,210
236,279,171
237,279,207
238,286,214
239,279,209
240,267,214
241,288,215
242,290,218
243,271,133
244,277,135
245,280,137
246,217,128
247,212,123
248,308,165
249,383,133
250,310,215
251,424,84
252,348,143
253,360,144
254,371,143
255,387,137
256,338,140
257,364,114
258,352,114
259,375,116
260,383,120
261,396,144
262,341,313
263,387,130
264,429,139
265,409,135
266,359,194
267,315,247
268,314,257
269,332,247
270,343,248
271,327,256
272,337,254
273,356,264
274,308,210
275,309,197
276,402,103
277,334,164
278,337,202
279,338,196
280,396,191
281,308,180
282,376,88
283,391,93
284,413,62
285,324,98
286,342,118
287,367,252
288,417,254
289,329,210
290,319,215
291,356,250
292,352,250
293,399,84
294,338,207
295,354,88
296,356,77
297,367,32
298,405,72
299,360,54
300,409,97
301,417,91
302,315,253
303,329,252
304,340,251
305,326,213
306,354,250
307,347,253
308,350,250
309,321,208
310,335,253
311,325,255
312,313,257
313,315,288
314,314,273
315,314,266
316,313,261
317,313,257
318,336,254
319,337,255
320,339,257
321,340,261
322,352,236
323,429,193
324,343,252
325,345,252
326,314,221
327,334,215
328,316,218
329,347,170
330,367,178
331,340,200
332,395,43
333,388,59
334,380,77
335,345,273
336,328,80
337,332,54
338,336,25
339,381,142
340,409,152
341,332,137
342,396,122
343,326,155
344,329,200
345,421,162
346,401,162
347,386,165
348,364,164
349,347,160
350,335,154
351,309,138
352,421,186
353,406,118
354,304,217
355,333,176
356,432,138
357,325,147
358,341,200
359,390,131
360,330,191
361,425,223
362,333,133
363,320,184
364,393,283
365,390,297
366,430,191
367,408,266
368,423,113
369,343,326
370,303,219
371,345,184
372,418,138
373,371,137
374,360,138
375,350,256
376,420,211
377,321,343
378,356,326
379,372,314
380,350,137
381,341,134
382,335,134
383,415,116
384,343,125
385,353,123
386,363,122
387,374,124
388,380,127
389,430,109
390,377,135
391,340,231
392,329,209
393,316,231
394,375,299
395,359,313
396,322,334
397,404,278
398,335,130
399,318,159
400,339,335
401,426,218
402,325,256
403,327,258
404,328,262
405,328,268
406,332,282
407,347,252
408,350,250
409,353,248
410,363,243
411,406,218
412,317,146
413,324,122
414,331,126
415,344,250
416,406,247
417,314,121
418,337,298
419,309,153
420,326,180
421,318,305
422,364,272
423,351,210
424,352,286
425,380,207
426,364,222
427,391,227
428,322,322
429,334,186
430,374,284
431,357,299
432,376,256
433,417,233
434,391,260
435,420,244
436,374,235
437,325,168
438,325,206
439,334,208
440,320,198
441,333,112
442,353,105
443,368,105
444,381,106
445,391,112
446,398,133
447,431,165
448,390,150
449,377,153
450,362,154
451,347,151
452,335,147
453,328,143
454,431,165
455,333,210
456,317,171
457,316,207
458,310,214
459,317,209
460,330,214
461,308,215
462,307,217
463,328,134
464,322,135
465,318,137
466,384,129
467,389,124
