,x,y
0,302,255
1,300,217
2,301,228
3,289,170
4,300,203
5,299,184
6,300,138
7,218,134
8,300,105
9,300,87
10,300,25
11,302,260
12,303,263
13,303,263
14,303,261
15,303,265
16,302,270
17,302,277
18,303,291
19,300,223
20,288,221
21,178,85
22,252,145
23,241,145
24,229,145
25,214,138
26,262,142
27,235,116
28,247,116
29,224,118
30,217,122
31,204,147
32,260,315
33,214,131
34,173,140
35,192,138
36,241,197
37,285,251
38,287,262
39,268,252
40,256,254
41,274,261
42,264,259
43,245,268
44,289,216
45,288,202
46,197,106
47,266,167
48,261,208
49,261,201
50,205,195
51,288,185
52,223,92
53,207,96
54,187,62
55,275,102
56,259,120
57,233,256
58,188,258
59,269,216
60,279,220
61,243,255
62,248,255
63,201,88
64,260,213
65,245,93
66,242,81
67,232,31
68,194,74
69,238,56
70,190,100
71,184,93
72,286,258
73,271,258
74,260,257
75,272,218
76,246,255
77,253,258
78,250,255
79,276,214
80,265,258
81,276,260
82,289,262
83,286,290
84,287,275
85,287,268
86,288,264
87,289,260
88,265,258
89,264,259
90,262,261
91,260,265
92,247,241
93,176,196
94,301,225
95,258,257
96,255,257
97,284,227
98,264,220
99,283,224
100,253,173
101,233,181
102,259,205
103,204,44
104,211,61
105,218,81
106,256,277
107,270,85
108,267,55
109,262,26
110,219,143
111,192,155
112,268,139
113,204,124
114,274,158
115,269,205
116,181,164
117,200,164
118,214,168
119,237,167
120,254,162
121,266,156
122,289,141
123,181,190
124,193,121
125,293,223
126,266,180
127,172,139
128,275,150
129,257,205
130,210,132
131,269,196
132,180,227
133,268,134
134,278,189
135,209,286
136,214,301
137,173,194
138,194,270
139,178,115
140,259,327
141,296,225
142,255,188
143,182,140
144,229,137
145,240,138
146,251,260
147,182,215
148,281,343
149,248,328
150,232,317
151,300,56
152,304,344
153,250,138
154,260,136
155,265,135
156,186,118
157,257,126
158,247,123
159,237,123
160,227,124
161,220,127
162,173,109
163,223,136
164,301,236
165,259,236
166,269,215
167,283,236
168,301,121
169,227,302
170,242,315
171,279,335
172,200,283
173,264,131
174,281,163
175,304,336
176,263,337
177,177,222
178,276,259
179,274,261
180,274,265
181,273,272
182,269,285
183,254,257
184,251,256
185,247,254
186,237,248
187,194,222
188,282,149
189,276,124
190,269,128
191,257,256
192,195,252
193,285,123
194,265,300
195,300,168
196,289,156
197,300,154
198,273,184
199,303,323
200,303,306
201,283,306
202,236,276
203,248,214
204,250,289
205,220,211
206,236,226
207,209,231
208,280,323
209,266,190
210,228,287
211,245,301
212,224,260
213,185,237
214,211,264
215,183,247
216,225,240
217,274,172
218,272,212
219,264,213
220,278,204
221,266,115
222,247,109
223,230,108
224,217,109
225,208,114
226,202,135
227,172,167
228,211,151
229,223,155
230,239,156
231,253,153
232,265,149
233,272,145
234,174,168
235,264,215
236,280,176
237,280,214
238,287,219
239,281,215
240,268,219
241,289,221
242,291,223
243,271,135
244,278,137
245,282,140
246,216,129
247,211,126
248,310,170
249,387,133
250,312,221
251,432,83
252,352,144
253,364,145
254,376,145
255,392,138
256,342,142
257,368,115
258,356,116
259,380,117
260,388,121
261,402,145
262,348,314
263,392,131
264,438,138
265,416,136
266,365,197
267,319,251
268,319,261
269,337,252
270,349,253
271,332,260
272,343,259
273,363,268
274,310,216
275,311,202
276,408,105
277,338,166
278,341,208
279,342,200
280,402,193
281,310,185
282,379,91
283,396,96
284,421,60
285,325,102
286,344,119
287,374,256
288,428,257
289,333,216
290,322,220
291,363,254
292,358,254
293,403,86
294,343,213
295,356,92
296,358,81
297,370,30
298,412,72
299,363,54
300,416,99
301,424,91
302,319,258
303,334,257
304,346,256
305,330,218
306,361,254
307,353,257
308,357,254
309,325,214
310,341,257
311,330,259
312,317,261
313,320,290
314,319,275
315,318,268
316,318,264
317,317,260
318,342,257
319,343,258
320,345,260
321,347,265
322,358,241
323,439,195
324,349,256
325,351,256
326,318,227
327,339,219
328,319,223
329,351,173
330,372,180
331,344,205
332,401,42
333,392,60
334,383,80
335,352,277
336,329,84
337,333,55
338,338,25
339,386,142
340,415,154
341,335,138
342,402,123
343,329,158
344,333,205
345,429,162
346,407,163
347,392,167
348,369,166
349,351,161
350,338,156
351,311,141
352,429,188
353,412,119
354,306,223
355,337,179
356,442,137
357,328,150
358,346,204
359,395,132
360,333,196
361,436,226
362,336,134
363,321,189
364,402,286
365,400,301
366,439,193
367,419,269
368,431,113
369,350,327
370,306,225
371,349,187
372,426,139
373,375,137
374,364,138
375,357,259
376,428,214
377,328,343
378,363,328
379,380,317
380,354,137
381,344,135
382,339,135
383,421,117
384,347,126
385,357,123
386,368,122
387,378,123
388,385,127
389,439,107
390,382,135
391,346,236
392,333,214
393,320,236
394,384,302
395,367,315
396,329,335
397,415,282
398,339,131
399,320,163
400,347,337
401,436,221
402,330,259
403,332,261
404,333,265
405,333,271
406,337,285
407,353,256
408,356,255
409,359,253
410,370,247
411,414,220
412,320,149
413,326,124
414,334,127
415,351,255
416,415,250
417,316,123
418,343,300
419,311,156
420,329,183
421,324,306
422,372,275
423,356,214
424,358,289
425,386,210
426,370,225
427,399,230
428,327,323
429,338,190
430,381,287
431,365,301
432,384,259
433,426,236
434,399,263
435,430,246
436,381,238
437,328,171
438,329,212
439,338,213
440,323,204
441,335,114
442,355,108
443,372,107
444,386,108
445,396,114
446,404,134
447,440,165
448,395,151
449,382,154
450,367,155
451,351,152
452,339,149
453,331,145
454,441,166
455,338,215
456,320,176
457,319,214
458,312,219
459,319,215
460,335,219
461,310,221
462,309,223
463,332,135
464,325,137
465,321,140
466,389,129
467,394,125
