,x,y
0,301,246
1,301,205
2,301,218
3,290,162
4,301,191
5,301,174
6,300,133
7,211,132
8,300,109
9,300,93
10,299,25
11,300,252
12,301,255
13,301,257
14,301,257
15,301,261
16,301,266
17,301,273
18,301,287
19,301,212
20,289,210
21,167,87
22,247,144
23,235,144
24,223,144
25,207,137
26,257,140
27,231,117
28,244,117
29,219,118
30,211,121
31,198,145
32,255,313
33,207,129
34,163,142
35,184,139
36,240,194
37,286,244
38,288,255
39,270,247
40,259,252
41,276,256
42,267,256
43,246,270
44,291,204
45,289,192
46,190,110
47,264,162
48,262,201
49,261,194
50,202,194
51,290,175
52,220,98
53,203,102
54,178,63
55,276,108
56,255,120
57,235,259
58,175,261
59,271,207
60,281,211
61,249,258
62,253,257
63,195,93
64,261,206
65,245,100
66,243,89
67,228,32
68,187,77
69,236,58
70,183,104
71,175,96
72,286,251
73,273,253
74,264,255
75,274,210
76,251,258
77,257,258
78,255,257
79,277,204
80,269,255
81,279,256
82,289,256
83,285,287
84,287,272
85,288,265
86,288,260
87,289,257
88,268,256
89,267,257
90,264,261
91,262,265
92,249,239
93,163,200
94,301,214
95,261,257
96,259,257
97,286,217
98,266,213
99,284,215
100,251,169
101,231,178
102,259,199
103,198,45
104,207,64
105,216,87
106,256,277
107,271,91
108,266,56
109,261,26
110,212,141
111,185,155
112,264,136
113,197,124
114,272,154
115,270,196
116,173,165
117,194,163
118,209,167
119,233,165
120,250,159
121,263,153
122,288,137
123,175,191
124,187,123
125,295,210
126,265,174
127,160,142
128,273,147
129,259,200
130,204,131
131,270,188
132,167,230
133,264,132
134,279,180
135,201,288
136,202,303
137,163,196
138,186,272
139,169,117
140,253,326
141,297,213
142,254,184
143,174,142
144,223,136
145,234,138
146,255,261
147,177,217
148,275,343
149,238,329
150,221,319
151,299,56
152,300,344
153,244,136
154,255,134
155,261,133
156,178,120
157,253,121
158,242,118
159,231,117
160,220,118
161,214,123
162,161,112
163,216,134
164,301,227
165,261,231
166,270,206
167,285,227
168,300,121
169,218,304
170,235,316
171,274,334
172,188,285
173,260,127
174,281,156
175,300,335
176,255,337
177,167,224
178,277,257
179,276,259
180,275,263
181,274,269
182,270,283
183,259,257
184,255,256
185,252,255
186,240,248
187,193,222
188,281,144
189,274,124
190,266,126
191,261,255
192,191,253
193,285,123
194,262,299
195,301,160
196,289,150
197,300,147
198,273,177
199,300,321
200,301,304
201,280,304
202,233,277
203,249,210
204,247,290
205,219,210
206,237,223
207,209,230
208,276,321
209,266,184
210,222,289
211,239,302
212,222,263
213,179,239
214,206,266
215,174,249
216,226,240
217,273,165
218,274,202
219,265,204
220,279,193
221,265,117
222,244,112
223,227,111
224,212,111
225,202,116
226,195,135
227,161,169
228,205,151
229,217,154
230,234,154
231,249,151
232,261,147
233,270,142
234,161,171
235,266,207
236,281,168
237,282,203
238,289,209
239,282,204
240,269,211
241,291,210
242,292,213
243,268,133
244,276,136
245,280,136
246,210,126
247,205,125
248,311,162
249,387,132
250,312,210
251,428,88
252,352,143
253,364,144
254,376,143
255,390,137
256,341,140
257,368,117
258,355,117
259,379,118
260,387,122
261,399,145
262,345,313
263,390,129
264,433,142
265,413,139
266,360,194
267,315,244
268,313,255
269,330,247
270,340,251
271,325,255
272,334,257
273,355,269
274,311,204
275,312,191
276,407,110
277,336,162
278,339,200
279,339,194
280,396,193
281,312,175
282,378,99
283,395,102
284,418,64
285,324,108
286,344,120
287,365,258
288,420,260
289,330,207
290,320,212
291,352,257
292,347,257
293,402,94
294,339,206
295,354,100
296,356,89
297,370,32
298,409,77
299,362,58
300,414,105
301,421,96
302,315,251
303,327,252
304,337,254
305,327,210
306,350,257
