,x,y
0,300,238
1,297,202
2,299,213
3,289,160
4,296,189
5,297,172
6,299,131
7,225,127
8,300,106
9,300,91
10,300,25
11,300,244
12,301,248
13,302,248
14,303,263
15,303,268
16,303,274
17,303,281
18,303,293
19,298,208
20,289,206
21,189,86
22,257,138
23,246,139
24,235,138
25,222,133
26,266,135
27,241,112
28,253,112
29,230,114
30,224,117
31,212,142
32,262,310
33,222,125
34,183,139
35,200,135
36,246,188
37,285,236
38,288,247
39,272,238
40,263,242
41,278,247
42,270,247
43,252,262
44,288,201
45,286,189
46,206,109
47,269,158
48,265,195
49,265,188
50,213,187
51,288,173
52,231,96
53,216,100
54,197,64
55,279,106
56,263,115
57,243,248
58,197,253
59,273,203
60,282,206
61,253,248
62,259,248
63,209,93
64,265,200
65,252,98
66,250,87
67,237,34
68,204,78
69,244,58
70,199,103
71,194,95
72,287,243
73,275,243
74,267,245
75,276,204
76,256,248
77,261,255
78,261,248
79,278,200
80,273,246
81,281,246
82,290,248
83,288,292
84,288,279
85,288,272
86,289,266
87,290,261
88,272,256
89,270,258
90,267,261
91,265,264
92,254,230
93,186,193
94,298,210
95,267,253
96,264,253
97,286,212
98,269,207
99,284,209
100,257,165
101,239,172
102,263,193
103,212,46
104,219,65
105,227,86
106,261,274
107,274,89
108,270,56
109,266,28
110,226,137
111,200,150
112,272,132
113,212,122
114,276,150
115,270,192
116,189,160
117,207,157
118,221,162
119,242,160
120,258,155
121,270,149
122,289,134
123,190,185
124,203,121
125,292,208
126,269,170
127,183,139
128,278,142
129,262,194
130,218,127
131,271,183
132,189,223
133,272,127
134,279,177
135,217,280
136,220,296
137,182,190
138,203,264
139,189,115
140,261,324
141,294,210
142,260,178
143,191,138
144,236,131
145,245,132
146,259,256
147,191,209
148,282,342
149,250,324
150,237,312
151,300,56
152,306,345
153,255,131
154,264,129
155,270,129
156,195,119
157,262,119
158,252,114
159,242,114
160,232,117
161,227,120
162,184,109
163,229,129
164,300,221
165,264,223
166,273,201
167,285,221
168,300,118
169,232,297
170,247,310
171,280,333
172,208,278
173,269,124
174,282,154
175,304,335
176,265,335
177,186,217
178,280,259
179,278,262
180,277,267
181,275,273
182,273,284
183,263,247
184,260,246
185,257,244
186,246,238
187,204,215
188,283,142
189,280,121
190,273,122
191,266,246
192,205,245
193,288,120
194,267,297
195,298,157
196,289,147
197,298,144
198,275,173
199,304,322
200,304,307
201,285,304
202,243,269
203,254,204
204,255,284
205,227,203
206,244,215
207,219,223
208,281,320
209,269,179
210,235,281
211,249,296
212,233,253
213,195,231
214,219,257
215,192,242
216,235,231
217,276,162
218,274,198
219,267,200
220,278,190
221,271,113
222,253,108
223,237,107
224,224,109
225,216,114
226,210,132
227,181,164
228,218,146
229,229,149
230,244,148
231,258,146
232,269,142
233,275,138
234,185,166
235,268,202
236,281,165
237,280,199
238,288,205
239,281,201
240,272,205
241,289,206
242,291,208
243,275,129
244,281,132
245,283,134
246,224,123
247,219,122
248,308,160
249,384,126
250,309,206
251,434,83
252,351,137
253,363,138
254,374,137
255,389,131
256,341,134
257,366,111
258,354,111
259,378,112
260,386,116
261,400,139
262,349,311
263,389,124
264,440,136
265,415,133
266,361,188
267,316,236
268,316,247
269,333,238
270,344,242
271,328,247
272,337,247
273,360,263
274,306,201
275,307,189
276,404,106
277,336,157
278,336,195
279,336,188
