,x,y
0,300,231
1,298,189
2,300,204
3,289,150
4,298,177
5,298,160
6,299,123
7,223,124
8,299,99
9,300,83
10,300,25
11,300,237
12,301,240
13,301,241
14,301,259
15,301,264
16,301,270
17,301,277
18,300,290
19,298,197
20,289,196
21,183,86
22,255,134
23,243,135
24,233,134
25,218,129
26,264,130
27,240,107
28,251,107
29,229,108
30,222,113
31,209,137
32,258,308
33,219,122
34,178,138
35,198,131
36,244,182
37,285,229
38,287,240
39,270,231
40,260,235
41,276,240
42,268,241
43,248,259
44,289,189
45,287,177
46,203,102
47,268,152
48,265,187
49,264,180
50,210,182
51,289,162
52,229,88
53,214,93
54,194,63
55,278,98
56,262,110
57,239,244
58,188,255
59,273,193
60,282,198
61,249,244
62,254,244
63,207,85
64,265,191
65,251,89
66,248,78
67,237,32
68,201,74
69,244,54
70,197,98
71,190,92
72,285,235
73,274,237
74,264,238
75,276,195
76,251,244
77,258,251
78,256,244
79,278,189
80,270,240
81,278,240
82,289,241
83,284,288
84,285,275
85,286,268
86,287,262
87,288,258
88,268,253
89,266,254
90,264,257
91,261,261
92,251,224
93,178,195
94,299,200
95,263,250
96,260,249
97,286,203
98,268,199
99,284,200
100,256,159
101,237,167
102,262,185
103,211,45
104,218,60
105,225,79
106,256,271
107,274,81
108,270,52
109,266,25
110,224,133
111,197,147
112,269,127
113,209,116
114,276,144
115,271,182
116,186,156
117,205,153
118,219,156
119,240,154
120,256,149
121,268,144
122,289,127
123,185,180
124,200,116
125,293,196
126,268,163
127,176,139
128,276,137
129,262,186
130,216,123
131,271,174
132,181,224
133,270,123
134,280,167
135,210,279
136,212,296
137,176,189
138,196,263
139,184,113
140,255,322
141,294,199
142,258,172
143,187,135
144,234,127
145,243,128
146,254,253
147,186,206
148,276,342
149,243,324
150,228,312
151,300,52
152,300,344
153,253,127
154,262,125
155,267,125
156,192,114
157,260,116
158,251,113
159,241,112
160,232,114
161,225,118
162,178,110
163,227,125
164,300,213
165,262,217
166,272,191
167,284,213
168,299,111
169,225,295
170,240,308
171,275,332
172,199,279
173,267,120
174,282,146
175,300,334
176,258,335
177,178,216
178,277,255
179,276,258
180,273,263
181,271,270
182,268,282
183,260,242
184,256,241
185,253,239
186,243,232
187,201,210
188,282,134
189,278,115
190,271,117
191,262,241
192,199,242
193,287,114
194,263,293
195,298,147
196,289,139
197,299,136
198,274,165
199,300,319
200,301,304
201,281,302
202,238,265
203,253,197
204,249,281
205,225,196
206,241,209
207,216,217
208,277,318
209,268,171
210,229,278
211,244,294
212,229,249
213,189,228
214,214,253
215,185,241
216,232,224
217,275,154
218,275,187
219,268,190
220,279,179
221,269,107
222,251,101
223,236,100
224,223,103
225,214,107
226,207,127
227,176,162
228,216,141
229,227,144
230,241,144
231,256,141
232,267,137
233,274,133
234,177,167
235,269,193
236,281,156
237,282,188
238,288,193
239,282,190
240,272,197
241,290,196
242,292,198
243,274,123
244,280,126
245,282,127
246,222,120
247,216,117
248,308,150
249,380,125
250,309,196
251,428,87
252,347,134
253,359,136
254,370,135
255,385,130
256,338,131
257,362,107
258,350,107
259,373,109
260,381,113
261,395,138
262,345,309
263,384,123
264,433,138
265,409,133
266,358,182
267,316,229
268,315,240
269,333,232
270,344,236
271,327,240
272,336,241
273,358,259
274,308,190
275,308,178
276,400,103
277,333,151
278,335,187
279,336,180
280,394,182
281,308,162
282,371,89
283,388,94
284,414,63
285,321,98
286,340,110
287,367,244
288,424,258
289,327,193
290,318,198
291,357,244
292,351,244
293,395,87
294,336,192
