,x,y
0,299,236
1,299,190
2,300,205
3,288,152
4,299,177
5,299,162
6,299,126
7,218,131
8,299,101
9,299,84
10,299,25
11,299,243
12,299,247
13,299,249
14,300,250
15,300,255
16,300,262
17,300,269
18,299,285
19,299,197
20,289,198
21,175,90
22,250,140
23,239,142
24,228,142
25,214,136
26,260,136
27,236,114
28,246,114
29,225,116
30,218,120
31,205,144
32,255,309
33,214,129
34,172,143
35,192,137
36,243,187
37,285,235
38,287,247
39,270,240
40,260,245
41,276,249
42,267,251
43,246,266
44,289,190
45,287,178
46,198,105
47,265,157
48,263,190
49,262,185
50,208,188
51,288,164
52,225,90
53,208,96
54,186,66
55,275,99
56,257,116
57,238,255
58,185,261
59,271,197
60,282,201
61,250,254
62,255,253
63,202,87
64,263,196
65,246,90
66,244,80
67,232,33
68,194,75
69,240,55
70,190,100
71,183,95
72,286,243
73,273,246
74,264,248
75,274,199
76,253,253
77,258,254
78,256,252
79,278,191
80,269,250
81,278,249
82,288,249
83,284,285
84,286,269
85,287,261
86,287,255
87,288,251
88,268,252
89,267,253
90,265,257
91,263,262
92,250,231
93,172,202
94,300,201
95,263,253
96,261,253
97,286,206
98,267,205
99,284,204
100,252,165
101,234,173
102,260,189
103,205,47
104,212,62
105,220,80
106,257,273
107,271,83
108,267,54
109,263,27
110,219,140
111,192,152
112,266,133
113,204,123
114,272,148
115,269,185
116,181,163
117,200,161
118,215,164
119,236,161
120,251,155
121,264,149
122,288,130
123,184,187
124,194,120
125,294,197
126,266,167
127,168,146
128,273,142
129,259,191
130,210,130
131,269,177
132,176,230
133,266,129
134,279,169
135,206,285
136,207,301
137,173,195
138,193,268
139,177,118
140,252,324
141,295,201
142,255,177
143,183,140
144,228,134
145,239,135
146,255,257
147,185,213
148,274,343
149,239,328
150,224,316
151,299,54
152,299,345
153,248,134
154,257,131
155,263,130
156,185,118
157,256,123
158,246,122
159,237,122
160,227,124
161,221,125
162,170,116
163,223,133
164,299,216
165,261,224
166,271,194
167,283,218
168,299,114
169,221,300
170,236,312
171,273,332
172,195,285
173,263,126
174,280,149
175,299,334
176,255,336
177,177,223
178,278,251
179,276,254
180,274,259
181,273,266
182,268,280
183,260,252
184,257,251
185,253,249
186,242,242
187,199,217
188,281,139
189,275,120
190,267,123
191,263,251
192,198,249
193,285,117
194,262,295
195,299,149
196,288,142
197,299,138
198,272,168
199,299,319
200,299,301
201,280,301
202,235,273
203,250,203
204,246,286
205,225,203
206,239,216
207,214,225
208,275,318
209,266,176
210,225,285
211,240,298
212,226,258
213,187,234
214,212,261
215,183,246
216,229,233
217,273,158
218,273,189
219,266,194
220,278,181
221,266,111
222,247,105
223,231,104
224,219,106
225,208,112
226,203,134
227,170,168
228,210,148
229,222,151
230,236,150
231,250,147
232,263,144
233,270,138
234,170,174
235,267,198
236,280,159
237,282,188
238,288,195
239,282,191
240,270,202
241,290,196
242,291,200
243,269,129
244,277,131
245,280,132
246,217,127
247,211,124
248,308,152
249,381,132
250,309,197
251,423,92
252,348,142
253,360,143
254,370,142
255,385,137
256,338,138
257,362,115
258,350,115
259,372,116
260,380,120
261,393,144
262,342,310
263,384,130
264,426,144
265,407,138
266,355,187
267,313,234
268,311,247
269,328,239
270,337,245
271,322,247
272,330,250
273,351,266
274,308,189
275,309,178
276,401,106
277,332,157
278,335,190
279,336,185
280,389,188
281,309,164
282,373,91
283,389,96
284,412,68
285,323,99
286,340,118
287,360,254
288,411,262
289,327,196
290,317,200
291,348,253
292,343,252
293,396,89
294,335,196
295,351,92
296,353,81
297,366,34
298,405,78
299,359,56
300,408,102
301,415,97
302,312,242
303,325,244
304,334,247
305,324,199
306,345,253
307,340,254
308,342,252
309,321,190
310,328,249
311,320,248
312,310,248
313,314,284
314,314,268
315,313,261
316,312,254
317,311,250
318,330,251
319,331,252
320,334,256
321,336,261
322,347,231
323,425,203
324,336,252
325,338,252
326,313,205
327,331,205
328,315,203
329,345,165
330,363,173
331,338,190
332,394,47
333,387,63
334,378,81
335,342,273
336,327,82
337,331,54
338,335,28
339,380,141
340,405,154
341,332,134
342,394,123
343,325,147
344,328,184
345,416,164
346,397,161
347,383,164
348,361,162
349,345,156
350,332,149
351,310,130
352,414,188
353,405,122
354,305,197
355,331,168
356,429,147
357,325,142
358,338,192
359,388,131
360,328,178
361,419,232
362,332,129
363,319,168
364,389,284
365,389,301
366,424,196
367,403,269
368,421,119
369,345,325
370,304,200
371,342,178
372,416,142
373,369,135
374,360,136
375,343,257
376,412,213
377,324,343
378,358,328
379,372,316
380,350,135
381,341,132
382,335,131
383,412,120
384,342,124
385,351,123
386,360,123
387,370,124
388,377,126
389,428,117
390,376,133
391,336,223
392,328,193
393,314,217
394,375,300
395,361,313
396,325,332
397,400,285
398,335,126
399,317,148
400,343,337
401,419,223
402,322,250
403,323,252
404,325,258
405,327,265
406,330,280
407,338,251
408,341,250
409,345,249
410,355,242
411,397,217
412,317,138
413,323,119
414,330,124
415,336,250
416,399,248
417,313,117
418,336,295
419,309,142
420,325,167
421,318,300
422,363,272
423,348,203
424,349,286
425,374,203
426,358,216
427,383,224
428,323,317
429,332,176
430,371,284
431,357,298
432,371,257
433,409,235
434,386,260
435,413,247
436,368,233
437,324,158
438,325,188
439,332,194
440,320,180
441,332,111
442,350,106
443,366,105
444,379,107
445,389,113
446,396,135
447,426,169
448,387,148
449,375,151
450,360,151
451,346,148
452,335,144
453,328,138
454,427,175
455,331,198
456,317,158
457,316,188
458,310,195
459,316,190
460,328,202
461,308,196
462,308,200
463,328,129
464,321,131
465,318,131
466,381,128
467,387,124
