,x,y
0,300,234
1,300,192
2,300,206
3,290,153
4,300,178
5,300,163
6,300,127
7,219,129
8,300,101
9,300,85
10,300,25
11,300,240
12,300,246
13,300,249
14,300,252
15,300,258
16,300,266
17,300,274
18,300,288
19,300,199
20,289,199
21,182,88
22,251,139
23,240,139
24,229,139
25,216,133
26,260,135
27,236,110
28,248,111
29,226,112
30,218,115
31,207,143
32,257,310
33,216,126
34,178,140
35,196,135
36,243,187
37,285,232
38,288,246
39,271,238
40,262,245
41,277,249
42,269,250
43,248,267
44,290,191
45,288,179
46,201,104
47,265,157
48,262,191
49,261,185
50,211,188
51,289,165
52,227,89
53,212,94
54,191,65
55,276,99
56,259,114
57,240,255
58,190,257
59,271,198
60,281,201
61,252,255
62,257,254
63,205,87
64,262,197
65,248,90
66,245,80
67,236,32
68,198,76
69,242,55
70,195,99
71,189,94
72,286,240
73,274,244
74,265,248
75,273,200
76,254,255
77,260,257
78,259,253
79,277,193
80,272,250
81,280,249
82,289,249
83,285,287
84,285,272
85,287,264
86,288,257
87,289,252
88,270,253
89,268,255
90,265,258
91,263,264
92,252,231
93,179,196
94,300,202
95,265,254
96,263,255
97,284,206
98,266,205
99,282,203
100,254,164
101,236,173
102,259,191
103,208,47
104,216,61
105,223,79
106,257,275
107,272,82
108,269,54
109,265,27
110,220,138
111,196,152
112,266,131
113,207,120
114,273,149
115,269,185
116,186,161
117,204,159
118,217,162
119,238,160
120,254,155
121,264,149
122,289,130
123,188,186
124,198,119
125,294,198
126,266,167
127,176,141
128,273,141
129,259,193
130,212,127
131,269,178
132,183,226
133,266,128
134,279,169
135,211,283
136,213,297
137,179,192
138,199,266
139,183,115
140,254,324
141,295,202
142,256,177
143,187,139
144,230,132
145,240,133
146,256,259
147,190,211
148,275,343
149,242,325
150,228,313
151,300,54
152,300,345
153,249,132
154,257,130
155,263,129
156,190,117
157,257,121
158,247,119
159,238,119
160,228,120
161,222,122
162,177,112
163,224,130
164,300,215
165,262,222
166,271,195
167,283,216
168,300,114
169,226,298
170,239,312
171,274,332
172,200,280
173,263,124
174,281,149
175,300,335
176,256,335
177,182,219
178,279,252
179,277,256
180,274,262
181,272,269
182,269,282
183,262,253
184,258,252
185,254,249
186,244,242
187,203,216
188,281,138
189,275,119
190,268,121
191,264,251
192,203,247
193,285,116
194,263,295
195,299,150
196,289,142
197,300,139
198,272,168
199,300,321
200,300,303
201,281,302
202,237,273
203,250,203
204,249,286
205,227,203
206,240,215
207,218,223
208,276,319
209,265,176
210,227,283
211,243,297
212,229,257
213,193,232
214,216,259
215,189,244
216,233,233
217,274,158
218,273,191
219,265,194
220,278,181
221,267,109
222,249,103
223,234,102
224,220,103
225,211,111
226,205,131
227,177,166
228,213,147
229,224,149
230,238,149
231,252,146
232,263,141
233,271,138
234,178,169
235,266,198
236,281,159
237,281,190
238,288,196
239,281,192
240,269,203
241,290,197
242,291,201
243,270,128
244,277,130
245,281,130
246,218,124
247,212,120
248,309,153
249,379,130
250,310,199
251,419,88
252,347,139
253,358,140
254,369,140
255,383,135
256,338,136
257,363,112
258,351,112
259,373,113
260,381,117
261,391,143
262,343,310
263,383,128
264,421,140
265,404,136
266,355,186
267,315,232
268,312,246
269,329,237
270,338,244
271,323,248
272,331,250
273,352,266
274,309,192
275,310,179
276,399,105
277,335,157
278,337,191
279,337,185
280,388,187
281,310,165
282,373,92
283,388,96
284,409,65
285,324,99
286,341,115
287,360,254
288,409,256
289,328,197
290,318,202
291,348,253
292,343,253
293,394,88
294,337,196
295,352,91
296,353,81
297,365,32
298,400,76
299,358,55
300,405,101
301,412,94
302,314,240
303,326,243
304,335,247
305,326,200
306,345,253
307,341,256
308,342,253
309,322,193
310,328,249
311,320,249
312,310,249
313,316,287
314,314,273
315,314,265
316,313,257
317,311,252
318,330,253
319,332,255
320,335,258
321,337,264
322,347,230
323,420,196
324,336,253
325,338,254
326,315,207
327,333,204
328,317,204
329,345,164
330,363,172
331,339,191
332,392,46
333,384,62
334,376,82
335,342,275
336,327,83
337,330,54
338,336,27
339,378,139
340,402,151
341,332,132
342,393,121
343,326,149
344,329,185
345,414,160
346,396,159
347,382,162
348,362,159
349,346,154
350,334,149
351,310,130
352,411,185
353,402,120
354,305,198
355,334,167
356,424,142
357,325,141
358,340,192
359,387,129
360,330,178
361,417,225
362,332,128
363,320,170
364,388,282
365,388,297
366,420,191
367,400,266
368,417,115
369,345,323
370,304,202
371,344,176
372,412,138
373,368,133
374,359,133
375,344,258
376,409,211
377,324,342
378,358,325
379,372,313
380,349,132
381,341,130
382,335,130
383,409,117
384,342,122
385,351,120
386,361,120
387,370,121
388,376,124
389,423,112
390,374,131
391,338,222
392,328,195
393,316,217
394,375,298
395,361,311
396,325,332
397,399,280
398,335,125
399,318,149
400,343,335
401,417,218
402,322,252
403,324,256
404,326,261
405,327,269
406,330,282
407,338,252
408,342,251
409,345,249
410,355,240
411,395,215
412,318,139
413,324,119
414,330,121
415,336,250
416,397,246
417,314,117
418,337,295
419,309,142
420,327,168
421,319,302
422,362,272
423,348,202
424,352,285
425,372,202
426,358,215
427,382,223
428,323,318
429,334,176
430,372,283
431,358,296
432,371,256
433,407,232
434,383,259
435,411,242
436,367,232
437,326,158
438,326,190
439,334,194
440,320,182
441,333,110
442,351,104
443,366,103
444,380,106
445,389,112
446,394,132
447,423,166
448,385,148
449,374,149
450,360,149
451,346,146
452,336,142
453,327,138
454,423,169
455,333,198
456,318,159
457,318,190
458,311,196
459,318,193
460,329,202
461,309,197
462,308,201
463,328,129
464,322,130
465,318,131
466,380,126
467,386,122
