,x,y
351,306,135
352,429,198
353,417,123
354,292,204
355,329,175
356,455,153
357,324,147
358,333,200
359,398,135
360,320,183
361,445,242
362,336,135
363,309,175
364,399,296
365,400,312
366,445,205
367,417,281
368,441,122
369,340,330
370,292,207
371,340,184
372,431,147
373,377,141
374,366,141
375,339,263
376,426,224
377,318,346
378,359,334
379,378,326
380,355,141
381,345,138
382,339,137
383,427,121
384,346,128
385,357,126
386,367,125
387,377,127
388,385,130
389,453,121
390,384,139
391,330,230
392,318,202
393,305,224
394,379,310
395,360,320
396,317,335
397,419,296
398,339,132
399,312,155
400,340,341
401,441,233
402,314,256
403,316,260
404,317,264
405,319,272
406,324,286
407,334,257
408,337,256
409,340,254
410,353,248
411,407,227
412,314,144
413,325,124
414,333,127
415,332,256
416,409,259
417,312,121
418,332,302
419,302,147
420,319,174
421,311,306
422,361,280
423,345,210
424,347,294
425,377,211
426,357,224
427,388,234
428,316,322
429,327,183
430,373,293
431,355,306
432,372,265
433,423,246
434,390,271
435,433,259
436,369,242
437,320,165
438,314,196
439,322,201
440,308,186
441,334,112
442,355,105
443,371,104
444,387,107
445,399,113
446,408,138
447,448,177
448,397,155
449,383,158
450,367,158
451,350,154
452,338,149
453,329,143
454,454,183
455,323,205
456,310,164
457,304,195
458,298,202
459,304,198
460,320,209
461,296,203
462,295,206
463,331,135
464,322,137
465,318,137
466,389,133
467,397,127
