,x,y
0,295,254
1,299,205
2,294,218
3,289,165
4,300,192
5,300,176
6,298,136
7,202,130
8,298,106
9,299,89
10,299,25
11,295,261
12,295,266
13,294,269
14,294,271
15,294,277
16,293,285
17,292,293
18,289,301
19,297,211
20,284,211
21,146,78
22,238,143
23,226,144
24,213,143
25,197,134
26,251,139
27,224,106
28,238,108
29,210,108
30,201,113
31,185,144
32,240,317
33,197,125
34,140,134
35,170,134
36,232,197
37,282,252
38,284,266
39,266,257
40,257,263
41,273,268
42,265,269
43,236,282
44,289,205
45,289,193
46,184,102
47,256,163
48,257,203
49,256,197
50,193,197
51,289,178
52,217,91
53,198,95
54,165,56
55,272,103
56,250,113
57,229,270
58,141,255
59,265,211
60,275,214
61,244,272
62,251,270
63,191,86
64,256,209
65,242,93
66,241,83
67,226,29
68,179,71
69,236,56
70,174,96
71,160,88
72,283,260
73,270,264
74,261,266
75,267,213
76,247,271
77,251,274
78,251,269
79,274,204
80,266,269
81,275,268
82,285,268
83,273,302
84,277,292
85,279,284
86,281,276
87,282,271
88,263,271
89,261,273
90,258,276
91,253,281
92,245,246
93,128,189
94,294,214
95,257,270
96,255,271
97,279,220
98,258,217
99,276,217
100,243,172
101,223,181
102,252,202
103,191,39
104,203,60
105,213,82
106,245,289
107,270,87
108,266,56
109,261,25
110,203,140
111,171,154
112,257,136
113,187,118
114,265,156
115,265,198
116,155,162
117,181,163
118,199,169
119,224,167
120,241,160
121,255,154
122,286,139
123,157,190
124,175,116
125,290,211
126,258,177
127,129,132
128,265,148
129,251,204
130,193,126
131,265,190
132,131,221
133,257,130
134,276,183
135,181,288
136,176,301
137,136,190
138,164,270
139,149,110
140,235,328
141,290,213
142,246,187
143,157,136
144,215,135
145,227,137
146,248,276
147,158,216
148,256,343
149,216,328
150,198,317
151,300,57
152,281,345
153,237,136
154,247,134
155,254,132
156,164,114
157,246,119
158,236,113
159,224,112
160,212,115
161,204,119
162,135,102
163,208,133
164,294,230
165,254,238
166,266,207
167,278,232
168,297,120
169,199,305
170,216,317
171,258,337
172,157,281
173,254,126
174,277,159
175,285,338
176,235,337
177,140,219
178,272,271
179,270,274
180,266,280
181,264,288
182,257,296
183,256,269
184,253,269
185,249,267
186,236,258
187,180,223
188,275,147
189,269,123
190,261,123
191,259,268
192,176,254
193,280,122
194,248,306
195,299,163
196,286,153
197,299,149
198,267,179
199,286,327
200,288,313
201,268,313
202,221,285
203,240,215
204,232,298
205,212,213
206,230,229
207,201,235
208,262,327
209,258,187
210,207,293
211,223,306
212,213,270
213,161,237
214,194,270
215,147,245
216,222,247
217,267,168
218,270,202
