,x,y
0,294,250
1,293,203
2,295,217
3,287,161
4,293,190
5,294,173
6,298,132
7,222,127
8,298,105
9,298,89
10,299,25
11,294,256
12,294,261
13,295,262
14,295,265
15,295,270
16,294,276
17,295,283
18,295,294
19,294,209
20,286,209
21,185,84
22,253,139
23,242,141
24,231,139
25,218,133
26,263,136
27,239,110
28,251,110
29,228,112
30,221,115
31,209,142
32,254,313
33,218,124
34,179,138
35,197,135
36,245,194
37,282,248
38,284,261
39,270,252
40,263,257
41,276,262
42,269,263
43,248,276
44,284,203
45,283,190
46,203,106
47,266,160
48,263,200
49,263,193
50,212,193
51,284,175
52,230,94
53,215,97
54,194,61
55,276,103
56,261,114
57,240,265
58,188,257
59,272,208
60,279,211
61,253,266
62,258,265
63,208,90
64,263,206
65,250,95
66,247,85
67,237,32
68,201,75
69,243,57
70,197,100
71,191,92
72,283,256
73,274,258
74,266,260
75,275,210
76,256,266
77,260,267
78,259,264
79,275,202
80,271,262
81,278,262
82,286,262
83,281,295
84,282,283
85,282,275
86,284,269
87,284,265
88,269,265
89,267,266
90,265,268
91,263,273
92,253,242
93,179,194
94,294,212
95,264,264
96,262,265
97,283,217
98,267,215
99,281,214
100,255,169
101,238,178
102,262,199
103,211,44
104,218,62
105,225,84
106,257,283
107,272,88
108,269,55
109,265,27
110,223,138
111,197,152
112,268,133
113,209,120
114,273,153
115,268,196
116,186,161
117,205,161
118,218,166
119,239,164
120,255,158
121,266,151
122,287,136
123,188,188
124,200,118
125,289,209
126,267,173
127,178,137
128,275,145
129,261,201
130,215,126
131,269,187
132,182,224
133,269,129
134,277,179
135,209,286
136,210,300
137,178,191
138,197,269
139,185,112
140,251,325
141,290,212
142,257,184
143,188,137
144,232,131
145,242,133
146,257,269
147,190,214
148,272,342
149,239,326
150,226,316
151,299,56
152,296,345
153,251,133
154,260,131
155,266,130
156,192,117
157,259,118
158,250,113
159,240,112
160,230,114
161,224,118
162,179,107
163,227,130
164,295,227
165,263,234
166,271,205
167,281,229
168,298,118
169,223,302
170,236,314
171,271,334
172,199,282
173,266,124
174,279,155
175,296,335
176,254,335
177,181,220
178,276,264
179,275,267
180,272,272
181,271,278
182,268,289
183,263,264
184,259,263
185,256,262
186,245,253
187,204,221
188,281,143
189,277,121
190,270,123
191,265,262
192,203,251
193,285,121
194,260,301
195,296,159
196,286,149
197,296,145
198,272,176
