,x,y
249,383,130
250,311,202
251,422,90
252,349,140
253,361,140
254,371,140
255,386,135
256,338,136
257,364,113
258,352,113
259,376,115
260,383,119
261,396,144
262,342,310
263,387,128
264,427,142
265,408,137
266,357,188
267,314,236
268,313,248
269,329,240
270,339,245
271,323,250
272,332,250
273,352,265
274,311,194
275,312,182
276,403,107
277,334,157
278,337,192
279,337,186
280,393,188
281,311,166
282,375,93
283,391,98
284,412,65
285,322,100
286,341,115
287,362,253
288,413,261
289,328,200
290,318,203
291,349,253
292,343,251
293,398,91
294,337,198
295,352,93
296,355,83
297,367,33
298,405,77
299,360,56
300,410,102
301,416,96
302,314,243
303,326,246
304,335,248
305,325,202
306,346,252
307,341,253
308,342,250
309,322,195
310,329,250
311,321,250
312,310,250
313,313,283
314,313,267
315,312,259
316,312,253
317,311,250
318,330,250
319,332,251
320,333,255
321,335,259
322,349,232
323,425,201
324,336,251
325,338,251
326,314,209
327,332,206
328,315,206
329,346,166
330,366,173
331,339,192
332,395,47
333,388,63
334,380,83
335,342,271
336,328,84
337,331,54
338,335,27
339,381,139
340,408,152
341,332,133
342,397,123
343,325,149
344,330,188
345,419,162
346,400,160
347,385,162
348,362,161
349,347,156
350,334,149
351,310,131
352,418,188
353,406,121
354,307,201
355,333,168
356,428,145
357,324,142
358,339,193
359,390,129
360,330,180
361,422,231
362,332,128
363,321,171
364,392,284
365,390,301
366,427,195
367,406,269
368,422,118
369,346,324
370,305,204
371,343,178
372,417,140
373,371,134
374,362,134
375,342,256
376,416,213
377,322,343
378,358,327
379,374,317
380,351,134
381,342,131
382,335,129
383,414,119
384,342,121
385,352,120
386,362,119
387,372,121
388,379,124
389,427,114
390,378,132
391,338,224
392,328,197
393,315,219
394,377,300
395,362,312
396,323,332
397,403,284
398,335,125
399,318,149
400,342,335
401,424,223
402,321,250
403,323,253
404,324,257
405,325,264
406,328,278
407,339,251
408,342,250
409,346,250
410,358,242
411,402,216
412,317,139
413,322,120
414,330,122
415,336,250
416,403,249
417,313,117
418,336,294
419,310,142
420,326,170
421,318,299
422,364,272
423,349,204
424,351,285
425,377,203
426,361,216
427,388,224
428,322,318
429,333,178
430,374,284
431,359,298
432,374,257
433,412,234
434,388,260
435,417,247
436,370,234
437,324,160
438,327,193
439,334,196
440,321,184
441,332,111
442,352,106
443,369,106
444,383,108
445,391,113
446,398,134
447,429,168
448,390,147
449,378,150
450,362,150
451,347,147
452,335,142
453,327,138
454,427,173
455,333,200
456,318,160
457,319,192
458,312,199
459,318,195
460,329,204
461,310,200
462,308,203
463,328,129
464,321,131
465,318,132
466,383,127
467,390,123
