,x,y
0,320,248
1,320,205
2,319,222
3,302,168
4,320,193
5,317,178
6,310,140
7,195,146
8,307,108
9,306,89
10,299,25
11,320,253
12,320,258
13,320,261
14,319,269
15,320,273
16,320,278
17,320,285
18,321,296
19,320,213
20,305,215
21,128,99
22,241,154
23,226,156
24,211,156
25,189,150
26,254,151
27,218,117
28,235,118
29,202,121
30,190,127
31,177,158
32,268,316
33,188,143
34,129,156
35,160,150
36,236,203
37,300,246
38,303,258
39,278,251
40,265,255
41,288,259
42,275,261
43,248,277
44,308,207
45,304,194
46,169,118
47,265,172
48,269,207
49,267,200
50,188,203
51,303,180
52,205,99
53,183,107
54,144,73
55,274,106
56,250,123
57,235,265
58,159,276
59,281,213
60,294,217
61,250,265
62,257,264
63,174,98
64,269,213
65,234,98
66,231,87
67,208,35
68,160,85
69,221,60
70,157,113
71,144,106
72,301,253
73,283,255
74,271,258
75,285,216
76,254,264
77,262,268
78,259,264
79,290,207
80,278,261
81,291,260
82,304,260
83,301,296
84,301,284
85,302,277
86,302,271
87,303,268
88,276,267
89,275,268
90,271,271
91,268,274
92,251,244
93,133,214
94,320,217
95,269,267
96,265,267
97,299,223
98,273,220
99,297,220
100,249,178
101,224,188
102,265,207
103,169,52
104,185,69
105,198,89
106,262,284
107,268,88
108,259,57
109,250,27
110,197,154
111,162,167
112,262,146
113,174,135
114,275,163
115,278,201
116,146,176
117,174,175
118,195,178
119,225,175
120,246,170
121,262,163
122,296,145
123,150,202
124,162,133
125,312,213
126,268,184
127,122,156
128,274,156
129,262,207
130,182,143
131,276,194
132,143,245
133,261,142
134,290,185
135,198,297
136,201,314
137,135,210
138,176,284
139,134,129
140,266,328
141,313,216
142,254,193
143,145,153
144,212,149
145,226,149
146,258,270
147,155,228
148,294,344
149,248,332
150,227,325
151,303,57
152,325,344
153,238,147
154,250,145
155,257,143
156,150,131
157,247,134
158,234,132
159,221,131
160,208,133
161,198,137
162,122,125
163,202,147
164,319,230
165,266,237
166,281,211
167,297,232
168,309,124
169,223,309
170,244,319
171,294,334
172,179,299
173,256,140
174,288,164
175,325,334
176,271,339
177,144,237
178,289,268
179,287,270
180,285,274
181,284,280
182,280,291
183,264,263
184,259,262
185,255,260
186,240,254
187,178,232
188,285,153
189,273,130
190,263,133
191,268,262
192,180,262
193,288,127
194,274,303
195,315,165
196,299,157
197,313,154
198,278,184
199,324,322
200,323,308
201,298,309
202,236,284
203,250,218
204,253,294
205,211,217
206,235,230
207,201,239
208,295,322
209,269,191
210,225,294
211,246,306
212,221,268
213,162,249
214,202,274
215,156,262
216,224,246
217,278,174
218,285,206
219,275,210
220,291,197
221,261,118
222,235,111
223,213,111
224,194,115
225,181,124
226,173,147
227,130,182
228,187,162
229,204,165
230,225,165
231,244,162
232,259,156
233,269,152
234,127,185
235,275,214
236,290,175
237,297,206
238,304,212
239,296,208
240,278,218
241,307,213
242,309,216
243,267,141
244,276,144
245,282,145
246,193,140
247,182,135
248,328,168
249,416,142
250,333,214
251,459,89
252,375,153
253,390,153
254,404,153
255,422,146
256,361,150
257,393,114
258,376,116
259,408,117
260,419,123
261,434,153
262,376,312
263,421,138
264,467,146
265,447,143
266,393,200
267,340,246
268,338,258
269,359,252
270,372,257
271,352,260
272,362,262
273,389,275
274,333,205
275,334,194
276,437,110
277,358,170
278,365,205
279,365,199
280,436,198
281,331,179
282,403,94
283,423,99
284,445,65
285,340,104
286,362,121
287,400,264
288,457,266
289,354,213
290,342,216
291,385,265
292,377,266
293,429,91
294,365,211
295,376,95
296,377,82
297,387,31
298,436,77
299,380,56
300,444,104
301,451,97
302,339,253
303,355,256
304,368,259
305,351,216
306,381,266
307,374,268
308,375,265
309,347,207
310,359,262
311,349,261
312,336,260
313,342,296
