,x,y
0,302,249
1,301,209
2,301,221
3,290,164
4,301,196
5,301,177
6,300,133
7,214,133
8,300,97
9,300,78
10,299,25
11,303,255
12,303,259
13,303,259
14,303,260
15,303,265
16,303,271
17,304,278
18,303,291
19,301,216
20,290,215
21,173,84
22,250,143
23,238,144
24,227,144
25,211,136
26,260,138
27,232,110
28,245,110
29,221,112
30,214,117
31,204,145
32,260,312
33,210,129
34,171,137
35,191,135
36,243,195
37,288,248
38,290,259
39,273,251
40,265,255
41,280,259
42,272,260
43,251,271
44,292,209
45,290,196
46,195,100
47,266,163
48,264,204
49,264,197
50,210,193
51,290,179
52,221,84
53,205,89
54,183,60
55,273,92
56,256,114
57,241,260
58,188,251
59,273,212
60,283,215
61,255,260
62,260,259
63,198,80
64,264,209
65,243,83
66,240,72
67,229,31
68,191,70
69,236,52
70,188,94
71,180,89
72,289,255
73,277,256
74,269,258
75,276,213
76,258,260
77,262,262
78,261,259
79,280,208
80,274,259
81,282,259
82,292,260
83,288,291
84,290,277
85,290,270
86,290,265
87,291,261
88,273,260
89,271,262
90,269,264
91,267,268
92,254,241
93,175,191
94,301,218
95,267,260
96,265,260
97,286,221
98,269,216
99,285,218
100,254,170
101,235,179
102,262,202
103,200,43
104,208,57
105,216,73
106,260,279
107,269,75
108,265,52
109,261,26
110,217,142
111,193,153
112,265,135
113,201,120
114,273,155
115,271,201
116,182,161
117,201,162
118,215,167
119,237,165
120,253,160
121,264,153
122,289,136
123,184,188
124,193,116
125,295,216
126,267,176
127,169,136
128,273,146
129,261,203
130,207,129
131,271,192
132,180,221
133,264,130
134,280,183
135,210,282
136,211,295
137,174,190
138,197,266
139,175,112
140,256,325
141,297,218
142,258,185
143,181,136
144,228,136
145,238,138
146,260,264
147,188,212
148,277,342
149,243,325
150,228,313
151,299,53
152,301,344
153,248,136
154,256,133
155,262,131
156,184,113
157,254,123
158,244,120
159,234,120
160,223,123
161,217,125
162,169,107
163,219,135
164,302,230
165,264,234
166,273,210
167,286,231
168,300,115
169,225,299
170,240,312
171,277,333
172,199,277
173,262,127
174,281,158
175,302,335
176,258,335
177,179,218
178,281,260
179,280,263
180,278,267
181,276,274
182,273,286
183,265,260
184,262,259
185,258,257
186,245,250
187,201,220
188,281,144
189,275,119
190,267,123
191,267,259
192,201,249
193,285,118
194,266,299
195,301,162
196,289,151
197,301,148
198,274,179
199,303,322
200,303,305
201,284,305
202,239,276
203,252,212
204,251,290
205,225,209
206,241,225
207,216,229
208,279,320
209,268,186
210,229,285
211,245,299
212,229,261
213,191,233
214,214,263
215,186,242
216,232,240
217,275,166
218,275,206
219,269,209
220,280,198
221,264,107
222,245,101
223,228,99
224,214,103
225,206,109
226,200,132
227,171,164
228,210,150
229,222,154
230,237,153
231,251,150
232,263,145
233,271,141
234,172,164
235,269,212
236,282,170
237,283,207
238,290,214
239,284,209
240,272,215
241,292,215
242,293,217
243,269,131
244,276,133
245,280,135
246,213,127
247,208,122
248,311,164
249,384,132
250,313,214
251,425,81
252,349,142
253,362,144
254,373,142
255,388,136
256,340,138
257,366,109
258,353,110
259,378,111
260,386,116
261,396,142
262,344,311
263,388,129
264,428,135
265,408,133
266,358,193
267,317,246
268,315,258
269,331,249
270,340,251
271,325,257
272,333,257
273,353,267
274,312,209
275,312,196
276,405,99
277,336,162
278,337,203
279,338,195
280,392,190
281,312,179
282,379,83
283,395,88
284,414,59
285,327,92
286,343,114
287,362,256
288,412,249
289,330,209
290,321,214
291,349,255
292,345,255
293,401,79
294,338,207
295,358,83
296,360,72
297,368,29
298,408,69
299,363,51
300,412,92
301,419,88
302,317,253
303,328,254
304,336,255
305,327,212
306,347,255
307,342,258
308,343,255
309,324,207
310,331,256
311,323,257
312,313,259
313,317,290
314,317,277
315,316,270
316,315,264
317,314,260
318,332,257
319,334,259
320,336,262
321,338,266
322,350,238
323,425,189
324,338,257
325,340,257
326,317,220
327,334,214
328,319,218
329,347,168
330,366,177
331,339,200
332,397,41
333,391,56
334,384,73
335,345,277
336,331,75
337,333,52
338,336,25
339,383,140
340,408,151
341,334,134
342,398,118
343,327,153
344,330,199
345,419,159
346,400,160
347,386,165
348,364,164
349,348,158
350,336,153
351,312,136
352,416,184
353,408,114
354,308,216
355,334,175
356,430,133
357,327,145
358,340,201
359,391,128
360,331,190
361,421,218
362,334,130
363,322,182
364,392,280
365,390,294
366,426,188
367,404,263
368,423,110
369,347,323
370,306,218
371,345,183
372,418,134
373,373,136
374,362,137
375,345,260
376,414,209
377,325,342
378,360,323
379,374,311
380,352,136
381,343,133
382,337,131
383,416,111
384,345,123
385,355,120
386,365,120
387,375,121
388,382,125
389,429,105
390,379,133
391,340,232
392,330,208
393,318,230
394,377,297
395,362,311
396,327,333
397,402,274
398,338,127
399,319,158
400,345,335
401,422,214
402,325,258
403,326,261
404,327,265
405,329,272
406,332,284
407,340,257
408,343,255
409,347,253
410,358,246
411,400,216
412,319,144
413,325,119
414,332,123
415,338,255
416,401,246
417,316,118
418,338,297
419,312,151
420,327,178
421,321,304
422,364,274
423,351,209
424,352,287
425,377,207
426,362,222
427,386,227
428,325,320
429,334,185
430,374,283
431,360,298
432,374,258
433,411,231
434,388,260
435,415,239
436,371,237
437,327,166
438,327,205
439,334,207
440,323,196
441,336,107
442,355,100
443,371,99
444,384,102
445,393,107
446,399,130
447,429,161
448,390,149
449,378,152
450,363,153
451,348,149
452,337,145
453,330,140
454,427,161
455,334,209
456,320,170
457,320,207
458,314,213
459,320,209
460,331,213
461,312,215
462,310,217
463,330,130
464,323,133
465,319,135
466,386,127
467,391,120
