,x,y
0,298,258
1,295,223
2,296,231
3,286,175
4,295,210
5,295,190
6,297,141
7,215,133
8,297,102
9,298,83
10,299,25
11,297,263
12,298,267
13,298,268
14,298,267
15,298,273
16,297,280
17,297,286
18,298,296
19,295,228
20,283,226
21,175,75
22,251,144
23,239,145
24,227,145
25,212,136
26,259,141
27,231,112
28,244,112
29,220,113
30,213,117
31,203,144
32,256,313
33,211,129
34,173,130
35,191,132
36,240,199
37,283,255
38,286,267
39,268,258
40,261,260
41,275,266
42,267,266
43,247,275
44,285,222
45,283,209
46,194,99
47,263,166
48,258,212
49,258,204
50,208,194
51,285,191
52,218,86
53,203,90
54,185,55
55,270,98
56,255,117
57,238,264
58,189,242
59,266,220
60,276,224
61,251,264
62,256,264
63,197,79
64,258,216
65,239,86
66,237,76
67,229,29
68,190,67
69,234,53
70,188,91
71,181,84
72,284,262
73,272,263
74,264,264
75,270,222
76,254,265
77,259,267
78,257,263
79,272,219
80,270,265
81,278,266
82,288,267
83,283,296
84,283,285
85,284,278
86,285,272
87,286,267
88,268,266
89,267,267
90,264,270
91,262,274
92,249,246
93,177,180
94,295,230
95,263,265
96,261,266
97,280,230
98,262,224
99,279,228
100,252,174
101,233,181
102,256,209
103,201,39
104,206,56
105,213,74
106,256,283
107,266,80
108,264,54
109,261,25
110,217,142
111,193,151
112,265,137
113,202,118
114,271,159
115,265,210
116,181,158
117,200,161
118,214,168
119,235,166
120,252,162
121,262,156
122,286,144
123,184,185
124,192,114
125,289,228
126,263,181
127,172,125
128,271,150
129,256,208
130,208,129
131,265,200
132,181,210
133,264,133
134,274,195
135,209,280
136,211,290
137,175,184
138,196,260
139,177,105
140,253,325
141,291,229
142,253,190
143,182,133
144,228,138
145,239,138
146,256,269
147,187,209
148,273,342
149,241,322
150,227,308
151,298,56
152,297,344
153,249,137
154,257,135
155,262,133
156,185,109
157,254,126
158,244,124
159,233,124
160,223,125
161,217,127
162,172,97
163,220,136
164,297,239
165,258,240
166,266,219
167,280,239
168,297,121
169,224,297
170,238,311
171,272,335
172,199,269
173,261,130
174,277,166
175,297,338
176,255,334
177,179,210
178,277,266
179,274,269
180,273,274
181,271,281
182,268,290
183,261,266
184,258,264
185,255,263
186,242,254
187,200,219
188,278,151
189,272,123
190,265,126
191,264,264
192,200,246
193,282,123
194,262,301
195,296,173
196,285,160
197,297,158
198,269,187
199,297,326
200,297,310
201,279,309
202,236,278
203,247,217
204,248,291
205,223,213
206,237,228
207,214,231
208,275,323
209,262,192
210,227,286
211,241,300
212,227,263
213,190,230
214,213,262
215,185,236
216,229,243
217,270,173
218,268,217
219,261,218
220,273,210
221,261,111
222,242,103
223,226,102
224,214,103
225,205,109
226,201,130
227,173,157
228,210,150
229,222,154
230,237,155
231,252,152
232,262,147
233,269,144
234,175,153
235,262,220
236,276,180
237,277,220
238,283,225
239,277,221
240,265,222
241,285,227
242,286,228
243,268,133
244,274,137
245,277,140
246,214,129
247,208,121
248,306,175
249,384,133
250,307,225
251,429,74
252,347,144
253,359,145
254,371,144
255,388,136
256,338,140
257,368,111
258,355,112
259,379,113
260,387,117
261,396,143
262,339,313
263,389,129
264,431,129
265,410,132
266,356,198
267,312,255
268,310,266
269,328,257
270,337,259
271,322,265
272,330,264
273,351,273
274,305,222
275,307,209
276,407,97
277,333,166
278,335,212
279,336,204
280,390,194
281,306,191
282,381,83
283,396,88
284,420,53
285,327,97
286,343,117
287,360,262
288,411,241
289,326,219
290,316,224
291,347,263
292,342,262
293,404,77
294,335,216
295,359,85
296,362,74
297,372,28
298,412,66
299,365,52
300,414,89
301,422,83
302,312,261
303,324,262
304,333,263
305,323,222
306,344,263
307,339,266
308,341,262
