,x,y
233,272,136
234,187,172
235,266,200
236,276,158
237,275,191
238,282,198
239,276,194
240,270,204
241,284,199
242,286,202
243,272,126
244,277,128
245,279,129
246,221,123
247,216,117
248,303,152
249,386,127
250,303,200
251,436,86
252,351,138
253,362,139
254,374,138
255,390,131
256,341,134
257,365,104
258,353,105
259,377,106
260,386,110
261,400,141
262,342,310
263,389,124
264,441,139
265,415,132
266,355,188
267,307,234
268,306,246
269,322,239
270,332,245
271,317,248
272,326,250
273,349,267
274,300,193
275,300,179
276,405,96
277,332,156
278,328,192
279,329,185
280,393,188
281,301,165
282,376,79
283,393,85
284,421,61
285,323,90
286,343,110
287,358,255
288,435,262
289,320,199
290,310,203
291,343,254
292,338,253
293,400,77
294,329,198
295,353,80
296,355,70
297,368,30
298,410,69
299,360,49
300,414,91
301,424,89
302,307,241
303,319,244
304,328,248
305,317,202
306,341,254
307,336,255
308,338,253
309,313,194
310,324,250
311,315,249
312,305,248
313,311,284
314,309,268
315,307,260
316,307,254
317,306,251
318,325,251
319,327,253
320,329,256
321,331,261
322,343,232
323,447,199
324,331,252
325,333,253
326,307,208
327,326,206
328,309,205
329,345,164
330,365,172
331,332,192
332,400,42
333,391,55
334,381,69
335,340,274
336,327,74
337,331,50
338,336,25
339,384,136
340,413,150
341,335,130
342,400,115
343,324,146
344,320,186
345,427,160
346,404,158
347,387,162
348,364,159
349,348,153
350,335,147
351,307,128
352,424,186
353,410,113
354,297,199
355,329,167
356,449,142
357,325,139
358,334,193
359,393,124
360,322,179
361,443,230
362,335,126
363,312,170
364,401,287
365,404,305
366,441,193
367,418,271
368,433,112
369,346,325
370,296,203
371,341,177
372,427,136
373,374,131
374,363,131
375,339,258
376,423,212
377,324,343
378,365,329
379,384,320
380,353,131
381,344,129
382,338,127
383,420,112
384,346,118
385,355,116
386,365,115
387,374,117
388,382,120
389,444,111
390,380,129
391,331,224
392,319,197
393,309,218
394,384,303
395,365,315
396,322,332
397,421,286
398,338,122
399,313,148
400,345,338
401,438,222
402,317,251
403,318,253
404,319,258
405,321,265
406,327,280
407,333,253
408,336,251
409,340,250
410,353,243
411,404,217
412,315,137
413,324,115
414,333,118
415,331,251
416,409,250
417,312,112
418,335,295
419,305,141
420,320,168
421,315,300
422,363,274
423,345,204
424,350,286
425,375,203
426,357,217
427,386,224
428,320,317
429,328,177
430,377,286
431,360,299
432,373,258
433,421,236
434,391,262
435,431,248
436,367,234
437,322,158
438,316,191
439,325,196
440,311,181
441,334,103
442,353,96
443,369,94
444,383,97
445,394,103
446,403,128
447,443,166
448,393,146
449,380,148
450,365,148
451,349,145
452,337,140
453,329,136
454,448,170
455,324,200
456,312,158
457,307,191
458,303,198
459,308,193
460,322,203
461,300,199
462,300,203
463,330,126
464,323,129
465,318,129
466,386,122
467,392,116
