,x,y
0,295,257
1,295,218
2,296,228
3,285,174
4,295,205
5,295,187
6,297,143
7,208,136
8,298,113
9,298,96
10,300,25
11,295,264
12,295,268
13,295,269
14,295,274
15,295,279
16,295,285
17,295,292
18,296,301
19,295,223
20,285,221
21,166,82
22,245,148
23,232,148
24,220,148
25,204,140
26,256,144
27,228,119
28,241,119
29,215,120
30,207,123
31,194,148
32,251,316
33,204,132
34,160,138
35,181,139
36,235,201
37,281,255
38,282,267
39,266,258
40,257,261
41,273,267
42,264,267
43,242,278
44,285,217
45,283,204
46,187,110
47,260,169
48,258,210
49,257,203
50,198,198
51,284,187
52,216,100
53,199,103
54,176,60
55,272,111
56,253,122
57,233,267
58,177,252
59,267,218
60,277,221
61,247,268
62,252,267
63,192,93
64,258,215
65,240,101
66,238,90
67,226,31
68,185,76
69,233,60
70,180,103
71,173,93
72,281,262
73,269,263
74,260,264
75,270,219
76,250,267
77,254,270
78,253,266
79,273,214
80,267,266
81,275,266
82,285,268
83,280,301
84,280,290
85,281,284
86,282,277
87,283,272
88,264,269
89,263,271
90,260,274
91,257,278
92,246,247
93,164,190
94,295,225
95,260,268
96,257,268
97,281,227
98,263,222
99,279,225
100,247,176
101,227,185
102,255,208
103,195,43
104,204,64
105,212,89
106,252,287
107,268,93
108,263,59
109,260,26
110,210,145
111,181,156
112,262,141
113,193,126
114,269,161
115,264,206
116,169,164
117,189,167
118,205,172
119,229,171
120,247,165
121,260,160
122,285,146
123,171,191
124,183,124
125,289,222
126,262,183
127,159,135
128,269,153
129,255,208
130,200,134
131,264,198
132,169,221
133,262,137
134,274,192
135,202,285
136,204,296
137,161,192
138,186,268
139,166,114
140,249,327
141,290,224
142,250,192
143,171,140
144,221,140
145,232,141
146,251,272
147,174,216
148,271,342
149,237,324
150,222,313
151,300,60
152,296,344
153,242,140
154,253,139
155,259,138
156,174,119
157,251,127
158,240,124
159,229,124
160,218,126
161,211,129
162,160,105
163,213,137
164,295,237
165,256,240
166,266,216
167,279,238
168,298,127
169,218,301
170,233,314
171,270,336
172,190,277
173,258,133
174,276,167
175,296,339
176,253,334
177,166,219
178,273,271
179,271,274
180,269,279
181,268,285
182,264,295
183,257,266
184,253,266
185,250,264
186,237,256
187,190,224
188,277,153
189,271,129
190,264,130
191,260,265
192,190,253
193,282,129
194,257,306
195,297,172
196,285,160
197,297,158
198,268,187
199,296,328
200,296,314
201,276,313
202,230,282
203,245,218
204,242,295
205,216,215
206,233,230
207,206,235
208,271,326
209,261,193
210,220,290
211,235,304
212,221,268
213,179,237
214,205,268
215,174,244
216,224,246
217,269,174
218,269,213
219,261,214
220,273,205
221,262,119
222,241,114
223,224,112
224,208,113
225,198,118
226,191,136
227,160,164
228,201,155
229,213,158
230,230,158
231,247,156
232,259,151
233,266,148
234,161,162
235,262,218
236,276,179
237,277,214
238,284,219
239,277,216
240,266,221
241,285,221
242,287,223
243,266,138
244,273,141
245,277,144
246,206,130
247,201,127
248,307,174
249,392,137
250,307,221
251,442,84
252,354,148
253,367,149
254,379,148
255,396,142
256,343,145
257,372,119
258,358,119
259,384,121
260,393,125
261,406,150
262,342,318
263,396,134
264,445,140
265,421,141
266,361,203
267,310,255
268,308,268
269,326,258
270,335,263
271,319,267
272,327,268
273,352,280
274,305,217
275,307,205
276,414,112
277,336,170
278,335,211
279,337,205
280,400,201
281,307,188
282,382,101
283,400,105
284,430,61
285,325,111
286,346,123
287,361,268
288,426,254
289,326,218
290,315,222
291,347,269
292,341,268
293,409,95
294,335,216
295,357,102
296,360,91
297,377,32
298,419,78
299,367,60
300,422,106
301,432,95
302,309,263
303,322,264
304,332,265
305,323,221
306,344,269
307,339,272
308,340,268
309,319,215
310,326,266
311,316,268
312,306,268
313,312,301
314,311,291
315,310,284
316,309,277
317,308,273
318,328,271
319,330,272
320,332,275
321,335,279
322,347,248
323,443,193
324,334,269
325,336,270
326,311,228
327,331,224
328,313,225
329,350,178
330,371,187
331,339,210
332,409,44
333,398,66
334,387,90
335,341,288
336,329,93
337,335,59
338,342,26
339,390,147
340,421,159
341,337,142
342,407,127
343,327,162
344,327,208
345,434,166
346,411,168
347,393,174
348,369,172
349,351,166
350,338,161
351,310,146
352,430,194
353,419,125
354,301,222
355,334,184
356,449,136
357,328,154
358,340,210
359,400,135
360,329,198
361,437,223
362,337,137
363,318,192
364,396,288
365,395,299
366,442,193
367,413,271
368,440,115
369,344,328
370,300,224
371,345,192
372,432,143
373,378,141
374,367,142
375,342,274
376,426,219
377,321,342
378,358,326
379,375,315
380,356,141
381,346,139
382,340,138
383,429,122
384,348,128
385,360,125
386,371,124
387,382,127
388,389,130
389,448,108
390,385,139
391,336,242
392,326,216
393,312,239
394,378,304
395,361,316
396,322,337
397,411,280
398,340,134
399,318,167
400,341,335
401,437,221
402,319,271
403,321,275
404,323,280
405,324,286
406,329,296
407,335,268
408,340,268
409,343,266
410,356,258
411,409,227
412,319,153
413,327,129
414,334,131
415,334,266
416,408,256
417,315,129
418,336,306
419,308,161
420,326,187
421,317,314
422,364,285
423,350,219
424,352,297
425,381,218
426,361,232
427,390,238
428,321,327
429,333,193
430,375,292
431,359,306
432,375,269
433,421,239
434,391,270
435,429,247
436,371,248
437,326,175
438,323,213
439,331,216
440,318,206
441,336,120
442,357,114
443,376,113
444,390,115
445,402,119
446,410,138
447,446,167
448,399,155
449,385,160
450,368,160
451,352,156
452,340,152
453,332,148
454,447,164
455,331,219
456,317,179
457,314,214
458,308,220
459,314,216
460,327,222
461,305,222
462,304,224
463,332,138
464,324,141
465,320,144
466,393,132
467,399,129
