,x,y
0,299,248
1,297,205
2,299,219
3,287,161
4,297,192
5,297,174
6,299,132
7,214,129
8,298,106
9,298,90
10,299,25
11,299,255
12,300,260
13,300,261
14,300,264
15,300,269
16,300,276
17,300,283
18,301,294
19,297,211
20,288,210
21,176,85
22,248,140
23,237,142
24,225,142
25,211,135
26,259,137
27,232,112
28,245,113
29,221,114
30,214,117
31,202,144
32,258,313
33,210,126
34,172,138
35,190,136
36,242,195
37,285,246
38,289,260
39,273,251
40,265,256
41,279,260
42,272,262
43,251,275
44,288,204
45,286,192
46,194,106
47,264,161
48,262,201
49,261,194
50,208,194
51,287,175
52,222,95
53,205,98
54,185,61
55,274,104
56,256,116
57,243,263
58,190,253
59,271,208
60,281,212
61,256,265
62,261,263
63,198,89
64,263,207
65,244,96
66,241,85
67,230,31
68,192,75
69,237,56
70,188,101
71,182,93
72,287,254
73,277,257
74,269,259
75,274,211
76,258,264
77,263,266
78,263,263
79,277,204
80,275,261
81,282,260
82,291,261
83,287,294
84,287,281
85,288,275
86,289,268
87,290,264
88,273,263
89,271,265
90,269,268
91,266,272
92,254,242
93,176,192
94,298,214
95,269,263
96,266,263
97,284,218
98,267,215
99,283,215
100,253,169
101,234,178
102,260,200
103,202,43
104,209,62
105,217,83
106,260,282
107,269,88
108,266,55
109,261,26
110,216,139
111,191,153
112,265,134
113,201,120
114,273,153
115,268,196
116,180,161
117,198,162
118,214,167
119,236,164
120,251,158
121,264,152
122,287,135
123,184,189
124,192,119
125,292,211
126,266,174
127,172,138
128,273,145
129,260,201
130,207,128
131,269,187
132,181,222
133,265,129
134,277,181
135,212,284
136,214,296
137,174,191
138,199,266
139,177,114
140,256,326
141,294,213
142,256,184
143,180,138
144,226,133
145,236,135
146,261,268
147,188,213
148,278,342
149,244,325
150,230,313
151,298,56
152,303,344
153,246,134
154,256,132
155,262,130
156,184,116
157,255,119
158,244,115
159,233,114
160,223,116
161,216,120
162,172,109
163,219,131
164,300,227
165,263,233
166,271,205
167,284,229
168,299,119
169,226,300
170,240,313
171,276,334
172,202,278
173,261,125
174,280,156
175,302,336
176,259,335
177,180,218
178,280,263
179,279,266
180,277,271
181,276,278
182,272,289
183,266,263
184,263,262
185,259,260
186,246,252
187,203,221
188,280,143
189,274,122
190,266,123
191,269,260
192,203,250
193,284,121
194,265,301
195,297,160
196,287,149
197,298,146
198,271,177
199,302,323
200,302,308
201,282,308
202,239,279
203,250,211
204,251,292
205,225,210
206,242,224
207,216,230
208,278,322
209,266,184
210,229,288
211,243,301
212,229,264
213,192,234
214,216,264
215,188,243
216,234,242
217,273,165
218,272,202
219,266,205
220,276,194
221,265,113
222,245,108
223,228,106
224,214,107
225,205,112
226,200,132
227,172,164
228,208,149
229,221,153
230,236,152
231,250,149
232,262,145
233,269,140
234,174,166
235,266,208
236,279,168
237,280,203
238,287,208
239,281,204
240,270,212
241,289,210
242,290,213
243,269,130
244,277,134
245,279,135
246,213,123
247,207,122
248,308,162
249,387,129
250,310,211
251,431,84
252,352,141
253,364,142
254,376,141
255,392,135
256,342,137
257,368,112
258,355,112
259,380,114
260,388,117
261,400,143
262,347,314
263,392,126
264,436,138
265,415,135
266,358,194
267,313,247
268,311,260
269,327,251
270,337,256
271,321,260
272,329,262
273,352,276
274,308,205
275,309,192
276,408,106
277,335,161
278,336,201
279,337,194
280,394,193
281,308,176
282,378,94
283,396,97
284,419,61
285,324,103
286,344,116
287,361,264
288,421,253
289,328,208
290,317,212
291,347,265
292,342,264
293,402,90
294,337,207
295,354,96
296,357,85
297,370,31
298,410,74
299,361,56
300,415,100
301,423,93
302,312,254
303,324,256
304,333,260
305,325,211
306,345,265
307,339,266
308,341,263
309,321,204
310,327,261
311,319,260
312,310,261
313,316,294
314,314,282
315,313,275
316,312,268
317,311,264
318,330,263
319,331,265
320,334,268
321,337,272
322,347,242
323,435,193
324,335,263
325,337,264
326,313,219
327,332,215
328,315,216
329,348,169
330,367,178
331,339,200
332,400,43
333,391,61
334,382,83
335,343,283
336,327,88
337,332,55
338,337,25
339,386,139
340,413,153
341,336,134
342,402,121
343,327,153
344,329,197
345,425,161
346,404,162
347,389,166
348,366,164
349,349,158
350,337,152
351,311,136
352,422,188
353,412,119
354,303,211
355,334,174
356,439,137
357,327,145
358,340,200
359,394,127
360,329,188
361,431,222
362,336,129
363,319,180
364,395,285
365,395,298
366,434,191
367,409,267
368,429,113
369,349,326
370,303,213
371,345,184
372,424,138
373,376,133
374,366,135
375,342,269
376,418,213
377,327,343
378,363,326
379,379,315
380,355,134
381,345,132
382,339,130
383,421,117
384,347,119
385,357,115
386,368,114
387,379,116
388,385,121
389,436,108
390,383,132
391,337,233
392,328,207
393,314,229
394,381,302
395,366,314
396,329,335
397,409,279
398,339,124
399,318,156
400,347,336
401,428,218
402,322,263
403,323,266
404,325,272
405,327,279
406,332,289
407,337,263
408,340,262
409,344,261
410,355,252
411,402,221
412,318,143
413,326,121
414,333,123
415,334,261
416,403,250
417,315,121
418,339,301
419,310,150
420,326,177
421,321,308
422,366,280
423,350,211
424,354,292
425,377,209
426,360,225
427,386,230
428,326,323
429,333,184
430,376,289
431,361,302
432,374,264
433,414,235
434,389,265
435,421,243
436,369,242
437,326,165
438,325,203
439,333,205
440,319,193
441,334,113
442,354,108
443,371,106
444,386,108
445,397,111
446,403,132
447,436,164
448,394,148
449,381,153
450,366,152
451,350,149
452,339,144
453,330,140
454,437,165
455,332,209
456,318,168
457,316,203
458,310,209
459,316,205
460,329,213
461,308,211
462,306,212
463,332,131
464,324,133
465,320,135
466,389,123
467,394,121
