,x,y
0,300,248
1,297,205
2,299,219
3,288,163
4,297,192
5,297,174
6,299,134
7,217,133
8,300,107
9,300,89
10,300,25
11,300,254
12,300,259
13,300,261
14,301,262
15,301,267
16,301,273
17,301,280
18,301,292
19,297,211
20,287,211
21,178,86
22,249,144
23,239,145
24,228,144
25,213,137
26,260,140
27,234,115
28,247,116
29,223,117
30,216,120
31,205,146
32,259,313
33,213,129
34,176,141
35,193,138
36,243,195
37,286,246
38,289,259
39,271,251
40,264,256
41,279,260
42,271,262
43,251,275
44,287,205
45,286,192
46,197,107
47,265,163
48,261,202
49,260,195
50,210,195
51,287,176
52,224,95
53,207,99
54,188,63
55,275,105
56,257,118
57,242,265
58,192,254
59,269,209
60,280,212
61,255,266
62,260,264
63,201,90
64,260,208
65,245,97
66,243,85
67,232,33
68,194,76
69,239,57
70,191,102
71,185,94
72,287,254
73,276,256
74,268,259
75,273,211
76,257,265
77,263,266
78,261,263
79,276,204
80,274,261
81,281,260
82,291,261
83,287,292
84,287,280
85,289,272
86,289,266
87,290,262
88,273,262
89,271,264
90,268,268
91,266,272
92,254,241
93,180,195
94,298,214
95,267,263
96,265,264
97,284,219
98,266,215
99,282,215
100,253,171
101,235,179
102,259,200
103,204,46
104,212,63
105,219,85
106,260,282
107,271,88
108,267,56
109,263,27
110,218,142
111,194,155
112,266,137
113,203,123
114,273,155
115,268,196
116,184,163
117,202,164
118,215,169
119,236,166
120,252,160
121,264,154
122,288,137
123,186,190
124,194,121
125,292,211
126,265,175
127,175,140
128,273,147
129,259,201
130,210,131
131,268,188
132,184,224
133,266,131
134,276,181
135,213,285
136,215,297
137,178,192
138,200,267
139,180,115
140,256,325
141,294,214
142,256,185
143,184,140
144,228,136
145,238,137
146,260,269
147,190,215
148,278,341
149,244,325
150,231,314
151,300,56
152,302,344
153,248,137
154,257,134
155,263,134
156,187,118
157,256,123
158,246,121
159,236,119
160,226,121
161,219,125
162,175,110
163,221,134
164,299,227
165,263,233
166,269,206
167,284,229
168,299,119
169,227,301
170,241,314
171,276,333
172,203,279
173,263,129
174,280,157
175,301,336
176,259,335
177,183,219
178,281,262
179,279,264
180,277,270
181,275,277
182,273,288
183,264,263
184,261,263
185,258,262
186,246,253
187,204,222
188,281,145
189,275,123
190,268,126
191,268,262
192,204,251
193,284,122
194,265,300
195,298,161
196,288,150
197,298,147
198,272,178
199,301,323
200,301,307
201,282,307
202,239,280
203,250,212
204,251,292
205,226,210
206,242,225
207,218,231
208,278,321
209,265,185
210,230,288
211,244,301
212,230,265
213,194,235
214,217,265
215,189,245
216,234,243
217,273,166
218,271,203
219,265,206
220,276,194
221,265,115
222,247,110
223,231,109
224,217,110
225,207,114
226,203,134
227,175,166
228,211,151
229,223,155
230,237,154
231,252,151
232,263,147
233,271,142
234,177,168
235,265,209
236,279,169
237,279,203
238,286,209
239,280,205
240,269,214
241,288,210
242,289,213
243,270,133
244,277,135
245,280,137
246,215,126
247,210,124
248,308,163
249,387,132
250,309,211
251,431,86
252,352,143
253,364,144
254,375,144
255,390,137
256,342,140
257,367,115
258,355,115
259,379,116
260,388,121
261,399,145
262,345,314
263,390,129
264,433,139
265,413,137
266,358,195
267,314,246
268,312,259
269,329,250
270,338,256
271,323,259
272,332,262
273,353,275
274,308,204
275,309,192
276,407,107
277,335,163
278,337,201
279,338,195
280,393,193
281,308,176
282,379,95
283,396,99
284,420,62
285,324,105
286,344,118
287,362,264
288,417,254
289,329,208
290,318,212
291,349,264
292,344,263
293,402,91
294,338,207
295,356,97
296,357,86
297,370,31
298,411,76
299,364,57
300,414,102
301,422,94
302,313,254
303,325,256
304,335,259
305,325,211
306,347,264
307,341,265
308,343,262
309,321,204
310,329,261
311,321,260
312,311,261
313,316,292
314,315,280
315,314,272
316,313,266
317,312,262
318,332,262
319,333,263
320,335,267
321,337,272
322,348,241
323,432,195
324,337,263
325,339,264
326,314,219
327,333,215
328,316,216
329,348,170
330,366,179
331,340,200
332,401,44
333,392,62
334,383,84
335,343,282
336,329,88
337,334,56
338,338,26
339,385,142
340,412,155
341,335,137
342,401,123
343,327,155
344,329,197
345,423,163
346,403,163
347,388,168
348,366,165
349,349,160
350,337,153
351,311,137
352,420,189
353,411,121
354,303,211
355,335,175
356,437,139
357,327,147
358,341,201
359,394,130
360,329,188
361,427,224
