,x,y
0,292,234
1,291,193
2,292,207
3,283,151
4,291,180
5,292,162
6,295,123
7,211,122
8,297,92
9,298,75
10,299,25
11,292,240
12,291,245
13,292,248
14,292,249
15,292,255
16,292,261
17,292,269
18,292,283
19,291,201
20,282,201
21,172,83
22,245,134
23,233,134
24,222,134
25,207,127
26,255,130
27,230,101
28,243,102
29,218,102
30,210,106
31,197,136
32,247,306
33,207,119
34,165,134
35,184,128
36,236,185
37,279,232
38,281,245
39,266,237
40,259,244
41,273,247
42,266,249
43,243,265
44,281,193
45,280,180
46,193,93
47,261,153
48,259,192
49,259,185
50,201,185
51,282,164
52,219,76
53,203,82
54,184,60
55,271,88
56,254,106
57,235,253
58,172,253
59,268,199
60,277,203
61,251,253
62,257,252
63,197,74
64,259,198
65,241,78
66,239,68
67,231,31
68,190,67
69,236,49
70,186,88
71,179,86
72,280,240
73,270,243
74,262,247
75,271,201
76,255,253
77,257,253
78,257,251
79,272,194
80,269,249
81,276,248
82,283,248
83,278,283
84,279,267
85,280,260
86,280,253
87,282,249
88,266,250
89,264,252
90,262,255
91,259,260
92,248,230
93,163,191
94,292,203
95,262,251
96,260,251
97,280,207
98,264,206
99,278,205
100,248,162
101,228,170
102,257,191
103,202,42
104,208,53
105,215,67
106,252,272
107,268,72
108,265,50
109,262,26
110,212,132
111,185,146
112,262,126
113,197,111
114,269,145
115,264,187
116,172,156
117,193,155
118,208,159
119,230,157
120,248,151
121,260,144
122,284,127
123,173,182
124,188,109
125,285,200
126,262,166
127,163,136
128,269,137
129,257,192
130,203,120
131,264,178
132,165,221
133,262,122
134,272,170
135,195,280
136,195,295
137,162,187
138,181,263
139,171,109
140,242,321
141,287,203
142,251,175
143,175,132
144,223,125
145,233,127
146,255,256
147,176,207
148,264,341
149,227,323
150,212,311
151,299,51
152,292,344
153,243,127
154,253,125
155,259,123
156,179,109
157,252,114
158,241,111
159,231,111
160,220,111
161,213,115
162,165,106
163,216,124
164,292,215
165,258,223
166,267,197
167,278,217
168,296,108
169,210,296
