,x,y
447,436,158
448,391,143
449,379,147
450,363,146
451,349,143
452,337,138
453,330,134
454,439,158
455,331,205
456,316,164
457,313,199
458,308,205
459,314,201
460,328,209
461,305,207
462,305,209
463,331,124
464,323,128
465,319,130
466,385,119
467,392,116
