,x,y
244,277,135
245,282,136
246,214,126
247,208,124
248,313,164
249,381,132
250,314,212
251,426,85
252,350,143
253,361,143
254,372,143
255,385,136
256,339,139
257,363,113
258,350,113
259,375,115
260,381,119
261,396,144
262,346,312
263,385,129
264,430,138
265,409,137
266,358,195
267,318,246
268,316,257
269,331,249
270,338,256
271,324,258
272,332,260
273,352,273
274,314,206
275,315,194
276,402,107
277,335,163
278,337,203
279,337,195
280,392,194
281,314,178
282,374,94
283,390,98
284,414,61
285,324,102
286,341,116
287,360,262
288,417,256
289,330,209
290,320,213
291,347,263
292,341,262
293,397,91
294,337,208
295,352,93
296,354,83
297,367,31
298,406,75
299,359,57
300,409,102
301,418,94
302,317,253
303,327,256
304,335,257
305,327,212
306,344,263
307,341,265
308,341,260
309,324,206
310,329,260
311,322,258
312,314,259
313,319,293
314,319,282
315,318,274
316,317,269
317,315,265
318,332,263
319,333,265
320,337,267
321,338,271
322,348,241
323,429,195
324,336,263
325,338,264
326,318,219
327,333,216
328,319,217
329,347,170
330,366,178
331,340,201
332,395,44
333,387,62
334,378,83
335,344,281
336,328,85
337,332,54
338,336,26
339,380,141
340,409,154
341,333,136
342,396,122
343,328,154
344,331,198
345,421,161
346,401,163
347,385,167
348,363,165
349,347,160
350,336,154
351,312,137
352,419,189
353,406,121
354,311,213
355,334,176
356,432,138
357,326,147
358,340,201
359,388,130
360,332,190
361,426,225
362,332,131
363,324,182
364,393,285
365,392,299
366,429,192
367,406,269
368,424,114
369,349,325
370,309,216
371,344,185
372,420,139
373,371,135
374,361,137
375,344,267
376,416,214
377,328,341
378,362,325
379,376,314
380,351,136
381,341,134
382,335,132
383,415,117
384,341,122
385,352,118
386,362,117
387,372,120
388,378,124
389,432,108
390,377,133
391,338,234
392,329,208
393,320,230
394,378,301
395,364,312
396,330,333
397,405,281
398,335,126
399,320,158
400,346,334
401,425,220
402,324,264
403,327,266
404,328,271
405,330,278
406,333,287
407,337,261
408,341,260
409,345,259
410,356,251
411,400,221
412,320,145
413,324,122
414,331,124
415,335,260
416,402,251
417,315,121
418,340,300
419,312,151
420,328,178
421,324,306
422,364,278
423,350,212
424,353,291
425,376,209
426,360,224
427,385,230
428,328,321
429,333,186
430,375,287
431,360,300
432,372,263
433,412,235
434,388,265
435,419,245
436,369,240
437,327,166
438,328,204
439,334,207
440,324,195
441,333,113
442,351,107
443,367,106
444,380,109
445,390,114
446,398,134
447,432,165
448,389,150
449,378,153
450,363,154
451,348,151
452,337,146
453,328,142
454,431,165
455,334,210
456,320,169
457,321,204
458,315,210
459,320,206
460,330,213
461,314,212
462,312,214
463,328,132
464,323,135
465,320,136
466,381,126
467,388,124
