,x,y
0,309,251
1,314,204
2,310,217
3,300,162
4,314,191
5,312,174
6,306,133
7,219,130
8,304,107
9,303,90
10,300,25
11,309,257
12,308,260
13,308,261
14,308,262
15,309,266
16,309,272
17,309,279
18,308,291
19,312,210
20,300,210
21,166,83
22,254,140
23,242,141
24,231,141
25,214,134
26,263,137
27,238,113
28,250,113
29,227,115
30,219,118
31,204,143
32,262,315
33,215,126
34,163,138
35,189,135
36,248,194
37,294,249
38,295,260
39,279,251
40,267,255
41,283,260
42,273,260
43,250,272
44,304,203
45,302,191
46,198,107
47,270,161
48,273,201
49,271,193
50,210,193
51,302,176
52,229,95
53,212,99
54,181,60
55,281,105
56,260,116
57,241,260
58,172,257
59,281,207
60,290,211
61,253,260
62,258,259
63,204,90
64,271,206
65,252,96
66,250,85
67,233,32
68,192,74
69,243,57
70,189,101
71,178,92
72,295,257
73,282,257
74,271,258
75,284,209
76,256,260
77,262,262
78,258,259
79,289,203
80,275,259
81,285,260
82,296,261
83,292,293
84,294,279
85,295,272
86,296,266
87,296,262
88,273,260
89,272,262
90,271,265
91,269,269
92,258,240
93,158,194
94,311,213
95,266,260
96,265,260
97,295,218
98,275,214
99,293,214
100,258,169
101,239,178
102,269,199
103,202,43
104,214,62
105,225,84
106,262,280
107,277,88
108,271,56
109,265,26
110,220,139
111,190,153
112,269,134
113,204,121
114,278,153
115,281,196
116,177,162
117,200,162
118,217,166
119,240,164
120,256,158
121,269,152
122,295,137
123,180,188
124,193,120
125,306,210
126,273,174
127,155,137
128,278,145
129,267,200
130,211,128
131,280,187
132,162,225
133,269,129
134,290,181
135,206,287
136,204,301
137,164,192
138,189,270
139,170,113
140,260,328
141,306,212
142,262,184
143,177,139
144,232,134
145,242,134
146,260,264
147,181,214
148,281,343
149,243,328
150,225,318
151,302,56
152,305,344
153,252,133
154,260,131
155,266,130
156,183,117
157,258,120
158,248,116
159,239,116
160,228,118
161,222,122
162,159,107
163,225,132
164,310,228
165,270,233
166,281,205
167,294,230
168,304,119
169,224,304
170,241,316
171,282,335
172,187,282
173,265,125
174,289,157
175,307,335
176,262,337
177,167,220
178,285,261
179,283,264
180,282,268
181,281,275
182,276,287
183,264,260
184,261,259
185,258,257
186,247,249
187,199,221
188,287,144
189,279,122
190,271,123
191,265,258
192,196,252
193,290,122
194,269,301
195,310,160
196,297,150
197,308,147
198,281,177
199,308,323
200,308,307
201,288,307
202,239,279
203,256,210
204,253,292
205,228,210
206,244,224
207,217,231
208,284,323
209,273,184
210,229,289
211,246,303
212,229,264
213,184,236
214,213,266
215,175,247
216,234,241
217,281,165
218,285,201
219,277,205
220,292,193
221,270,113
222,252,108
223,235,107
224,221,109
225,210,112
226,202,132
227,162,164
228,212,149
229,225,153
230,240,151
231,255,148
232,266,144
233,274,139
234,156,165
235,276,207
236,290,168
237,295,202
238,300,208
239,294,204
240,279,211
241,303,209
242,303,211
243,273,130
244,280,134
245,285,135
246,218,124
247,212,122
248,318,162
249,375,128
250,320,209
251,405,83
252,344,140
253,356,141
254,365,139
255,378,133
256,336,137
257,359,113
258,348,114
259,369,114
260,375,118
261,386,141
262,346,312
263,378,125
264,410,136
265,396,134
266,357,192
267,322,247
268,319,259
269,335,249
270,342,253
271,329,259
272,336,259
273,354,270
274,322,203
275,323,191
276,392,106
277,335,160
278,342,199
279,341,192
280,386,190
281,321,176
282,368,95
283,383,98
284,397,61
285,324,105
286,338,116
287,362,257
288,398,251
289,334,206
290,325,210
291,352,258
292,347,258
293,388,90
294,341,205
295,349,97
296,352,86
297,360,32
298,392,74
299,355,58
300,396,100
301,401,92
302,321,255
303,331,255
304,339,256
305,331,209
306,350,258
307,345,260
308,346,257
309,330,202
310,334,258
311,326,259
312,317,260
313,322,291
314,321,278
315,321,271
316,321,265
317,319,261
318,337,259
319,338,260
320,340,263
321,342,268
322,351,238
323,406,190
324,341,259
325,343,259
326,322,216
327,337,212
328,324,214
329,346,168
330,362,176
331,342,197
332,383,43
333,378,62
334,372,84
335,346,278
336,327,89
337,331,56
338,333,26
339,373,137
340,396,151
341,330,134
342,387,120
343,327,153
344,337,195
345,406,159
346,390,159
347,379,164
348,359,162
349,344,157
350,333,151
351,315,136
352,406,185
353,394,118
354,317,210
355,335,173
356,408,135
357,326,145
358,342,198
359,381,127
360,336,187
361,403,220
362,330,129
363,329,180
364,383,281
365,380,294
366,410,188
367,394,264
368,406,112
369,347,324
370,315,212
371,344,182
372,403,136
373,365,132
374,356,134
375,348,262
376,404,210
377,327,341
378,356,324
379,367,311
380,346,133
381,338,131
382,333,130
383,400,116
384,339,120
385,348,116
386,358,116
387,367,118
388,373,121
389,409,106
390,371,130
391,342,231
392,335,204
393,323,228
394,372,297
395,360,311
396,330,334
397,389,276
398,333,125
399,323,156
400,343,334
401,407,216
402,329,260
403,331,262
404,332,267
405,333,274
406,335,285
407,343,258
408,346,257
409,349,255
410,359,247
411,393,217
412,321,143
413,323,122
414,329,123
415,340,257
416,393,247
417,316,121
418,340,299
419,317,150
420,331,176
421,325,305
422,363,274
423,350,209
424,353,289
425,373,207
426,360,222
427,382,226
428,329,321
429,337,183
430,370,284
431,358,299
432,371,259
433,401,231
434,382,260
435,403,241
436,369,237
437,329,164
438,334,200
439,339,203
440,331,192
441,331,113
442,348,108
443,363,107
444,375,108
445,383,112
446,387,130
447,411,162
448,381,147
449,371,150
450,358,151
451,344,148
452,334,143
453,327,139
454,406,162
455,338,207
456,326,168
457,328,201
458,321,207
459,327,203
460,335,210
461,320,209
462,318,211
463,327,130
464,321,133
465,320,135
466,376,123
467,380,121
