,x,y
0,311,249
1,314,202
2,311,216
3,301,160
4,314,189
5,312,172
6,306,131
7,219,130
8,303,106
9,302,90
10,299,25
11,312,256
12,310,259
13,310,260
14,311,260
15,312,265
16,312,271
17,312,277
18,310,290
19,314,208
20,301,208
21,166,86
22,254,141
23,242,142
24,230,142
25,215,135
26,263,137
27,238,113
28,250,114
29,227,115
30,219,119
31,205,144
32,266,316
33,215,127
34,163,142
35,190,138
36,248,195
37,297,247
38,297,259
39,280,251
40,269,254
41,285,260
42,275,260
43,252,273
44,304,202
45,303,189
46,199,109
47,271,161
48,274,199
49,273,193
50,211,195
51,302,174
52,230,96
53,212,100
54,181,63
55,281,104
56,260,117
57,243,260
58,174,262
59,282,206
60,292,210
61,254,259
62,259,258
63,204,92
64,273,205
65,253,96
66,250,85
67,232,32
68,193,76
69,243,57
70,190,103
71,178,95
72,297,255
73,284,256
74,273,257
75,285,208
76,257,259
77,263,262
78,260,258
79,290,201
80,276,258
81,286,259
82,298,260
83,295,291
84,297,277
85,298,269
86,299,264
87,298,260
88,275,260
89,274,261
90,272,264
91,271,268
92,260,240
93,159,199
94,312,212
95,268,259
96,266,260
97,297,216
98,276,213
99,294,213
100,259,169
101,239,178
102,269,198
103,202,44
104,214,63
105,225,85
106,265,280
107,277,87
108,271,55
109,263,26
110,220,140
111,191,154
112,270,134
113,205,122
114,279,152
115,282,194
116,178,165
117,201,163
118,218,167
119,241,164
120,257,158
121,269,152
122,295,135
123,180,191
124,194,122
125,308,208
126,273,174
127,155,141
128,278,144
129,267,199
130,211,130
131,280,186
132,163,230
133,269,129
134,291,178
135,207,290
136,207,305
137,165,196
138,190,274
139,170,116
140,263,329
141,308,211
142,262,184
143,178,141
144,232,134
145,242,135
146,261,264
147,181,217
148,286,344
149,247,331
150,228,321
151,301,55
152,309,344
153,252,133
154,261,131
155,266,130
156,183,120
157,259,120
158,248,117
159,239,116
160,228,118
161,222,122
162,159,111
163,224,132
164,311,227
165,271,232
166,283,204
167,295,228
168,304,118
169,226,306
170,245,318
171,286,336
172,189,287
173,265,125
174,289,156
175,311,336
176,265,339
177,168,225
178,286,260
179,285,263
180,284,267
181,283,273
182,278,287
183,265,259
184,262,258
185,260,256
186,248,249
187,200,223
188,287,143
189,279,121
190,271,123
191,267,257
192,198,254
193,289,120
194,271,301
195,310,158
196,298,149
197,308,146
198,282,176
199,311,323
200,311,306
201,291,307
202,242,280
203,258,210
204,256,292
205,229,210
206,246,224
207,218,231
208,287,323
209,274,184
210,232,290
211,248,304
212,231,264
213,185,239
214,215,267
215,176,251
216,235,241
217,281,165
218,286,200
219,277,202
220,293,191
221,270,113
222,252,108
223,235,107
224,222,109
225,211,114
226,202,134
227,162,169
228,213,150
229,225,154
230,241,152
231,256,149
232,267,144
233,274,140
234,156,170
235,277,206
236,291,167
237,296,200
238,302,206
239,295,202
240,280,210
241,304,207
242,304,210
243,273,130
244,280,133
245,285,135
246,219,125
247,213,124
248,319,160
249,373,128
250,321,207
251,403,83
252,345,140
253,355,141
254,365,139
255,377,133
256,336,136
257,357,113
258,346,113
259,367,114
260,374,117
261,386,141
262,349,311
263,377,125
264,409,136
265,396,134
266,358,191
267,325,247
268,322,258
269,337,248
270,346,251
271,332,257
272,340,256
273,358,267
274,323,202
275,324,189
276,390,106
277,335,160
278,343,197
279,343,190
280,388,189
281,322,173
282,367,94
283,381,98
284,395,61
285,323,103
286,336,116
287,366,255
288,401,253
289,336,204
290,327,208
291,356,256
292,351,255
293,385,90
294,343,202
295,347,96
296,350,85
297,357,32
298,390,74
299,353,57
300,395,101
301,399,92
302,324,254
303,334,254
304,343,254
305,333,206
306,354,255
307,349,258
308,350,255
309,331,200
310,337,256
311,329,257
312,320,258
313,325,290
314,325,276
315,325,269
316,324,263
317,322,260
318,340,257
319,341,258
320,343,261
321,345,265
322,353,236
323,407,192
324,345,256
325,347,257
326,324,215
327,338,210
328,325,212
329,346,167
330,363,174
331,343,196
332,381,44
333,375,62
334,370,84
335,349,277
336,327,87
337,328,55
338,330,26
339,373,137
340,396,150
341,330,133
342,385,120
343,328,152
344,338,192
345,406,159
346,391,158
347,379,163
348,360,161
349,345,157
350,334,151
351,315,135
352,407,184
353,394,118
354,319,208
355,336,172
356,408,137
357,326,144
358,343,197
359,379,127
360,336,185
361,405,222
362,329,129
363,330,178
364,387,281
365,383,295
366,412,188
367,398,265
368,404,112
369,351,323
370,316,210
371,345,181
372,403,136
373,365,132
374,356,133
375,351,260
376,406,210
377,331,341
378,359,323
379,371,312
380,347,133
381,338,131
382,332,130
383,399,116
384,339,119
385,347,115
386,356,115
387,366,117
388,371,120
389,407,107
390,371,130
391,344,229
392,336,202
393,325,227
394,375,298
395,364,311
396,333,333
397,393,278
398,332,125
399,324,155
400,347,334
401,410,217
402,332,258
403,333,261
404,335,265
405,336,271
406,338,284
407,347,256
408,350,255
409,353,252
410,362,245
411,396,216
412,322,143
413,323,121
414,328,123
415,344,254
416,396,247
417,316,120
418,343,297
419,317,148
420,332,174
421,328,305
422,366,273
423,352,207
424,356,287
425,375,205
426,362,219
427,384,226
428,332,320
429,337,181
430,373,284
431,361,298
432,375,258
433,404,231
434,385,260
435,406,241
436,371,236
437,329,163
438,335,198
439,340,201
440,332,190
441,330,113
442,347,108
443,361,106
444,373,107
445,381,112
446,387,130
447,412,162
448,381,146
449,371,150
450,358,150
451,344,148
452,334,144
453,327,139
454,407,164
455,340,204
456,327,166
457,329,198
458,323,206
459,328,200
460,336,209
461,322,207
462,319,210
463,327,130
464,321,133
465,320,135
466,375,123
467,379,121
