,x,y
286,343,118
287,362,261
288,424,268
289,326,203
290,316,206
291,349,259
292,344,258
293,402,91
294,335,202
295,353,94
296,356,83
297,370,32
298,412,78
299,362,56
300,415,104
301,424,98
302,312,247
303,324,250
304,333,253
305,323,205
306,346,258
307,341,259
308,343,258
309,320,196
310,329,255
311,320,254
312,310,253
313,315,287
314,313,271
315,313,264
316,312,258
317,311,255
318,331,256
319,332,257
320,334,260
321,336,265
322,348,237
323,437,207
324,336,258
325,339,258
326,313,212
327,330,210
328,314,209
329,347,169
330,367,177
331,337,196
332,400,46
333,392,62
334,382,82
335,343,278
336,328,85
337,333,54
338,338,26
339,385,142
340,413,157
341,335,135
342,400,124
343,326,150
344,327,189
345,425,167
346,404,164
347,389,167
348,366,164
349,349,159
350,336,152
351,311,132
352,424,193
353,411,123
354,304,203
355,333,172
356,441,150
357,326,144
358,338,197
359,393,132
360,327,182
361,432,239
362,335,130
363,319,173
364,398,291
365,397,308
366,435,200
367,412,276
368,431,120
369,348,327
370,303,206
371,343,182
372,425,143
373,375,136
374,364,137
375,344,262
376,421,219
377,326,344
378,363,331
379,379,322
380,354,137
381,344,134
382,338,132
383,420,122
384,344,123
385,355,120
386,365,119
387,375,121
388,382,125
389,438,117
390,382,134
391,336,229
392,326,200
393,314,222
394,381,306
395,365,318
396,326,334
397,411,291
398,338,127
399,318,151
400,346,339
401,431,229
402,322,255
403,323,258
404,324,262
405,326,268
406,331,283
407,339,257
408,342,257
409,345,255
410,357,249
411,405,223
412,319,140
413,324,121
414,332,124
415,336,255
416,406,255
417,314,119
418,338,298
419,310,143
420,325,172
421,320,303
422,366,278
423,349,209
424,353,291
425,378,208
426,360,222
427,389,230
428,324,320
429,331,180
430,377,290
431,361,303
432,375,263
433,418,242
434,392,267
435,424,255
436,371,239
437,325,161
438,324,195
439,331,199
440,319,185
441,333,113
442,353,108
443,370,107
444,384,109
445,395,114
446,403,136
447,438,173
448,393,151
449,381,153
450,366,153
451,349,150
452,338,146
453,329,140
454,438,179
455,331,203
456,317,162
457,316,194
458,310,201
459,316,196
460,327,207
461,308,202
462,306,205
463,330,131
464,323,133
465,320,134
466,386,127
467,392,125
