,x,y
0,297,224
1,296,188
2,297,203
3,287,150
4,297,176
5,297,159
6,297,123
7,212,126
8,297,95
9,298,80
10,299,25
11,297,229
12,297,234
13,297,235
14,297,263
15,297,268
16,297,274
17,297,282
18,297,293
19,297,196
20,285,196
21,174,90
22,246,136
23,234,137
24,223,137
25,208,131
26,256,132
27,230,103
28,244,105
29,218,106
30,209,111
31,199,139
32,250,308
33,207,124
34,168,141
35,188,132
36,236,180
37,279,222
38,281,233
39,261,226
40,250,230
41,267,235
42,258,236
43,237,257
44,286,188
45,285,176
46,193,100
47,262,153
48,258,185
49,258,179
50,200,180
51,286,161
52,221,84
53,203,89
54,185,65
55,272,94
56,255,109
57,228,241
58,180,255
59,267,193
60,277,197
61,238,241
62,244,241
63,198,82
64,257,190
65,243,85
66,241,75
67,231,33
68,192,74
69,237,52
70,187,95
71,181,93
72,279,229
73,265,231
74,254,233
75,270,194
76,241,241
77,247,250
78,246,241
79,273,189
80,261,235
81,270,235
82,282,235
83,277,291
84,278,279
85,279,272
86,280,265
87,282,261
88,259,255
89,257,255
90,254,258
91,251,262
92,242,220
93,169,197
94,297,200
95,253,250
96,250,249
97,281,202
98,262,198
99,279,200
100,248,159
101,228,166
102,255,184
103,203,46
104,209,59
105,216,75
106,247,270
107,269,77
108,266,51
109,262,27
110,212,135
111,188,147
112,263,130
113,198,117
114,270,144
115,266,181
116,176,158
117,195,153
118,209,156
119,232,154
120,249,150
121,262,145
122,286,127
123,175,181
124,189,115
125,291,196
126,262,163
127,167,144
128,270,138
129,254,185
130,204,125
131,266,173
132,173,226
133,262,126
134,276,166
135,203,278
136,205,296
137,167,191
138,188,262
139,174,115
140,249,322
141,292,199
142,250,171
143,178,137
144,224,129
145,234,130
146,244,252
147,176,205
148,270,342
149,235,324
150,221,311
151,298,51
152,296,345
153,244,130
154,253,128
155,259,126
156,183,115
157,252,117
158,241,114
159,232,112
160,221,115
161,215,118
162,168,115
163,217,128
164,297,210
165,254,214
166,267,191
167,278,210
168,298,110
169,218,295
170,232,308
171,269,331
172,192,279
173,259,121
174,278,145
175,296,334
176,250,334
177,170,217
178,270,258
179,267,261
180,265,266
181,263,273
182,259,283
183,250,238
184,245,236
185,241,235
186,232,229
187,190,208
188,278,135
189,272,115
190,265,118
191,253,237
192,191,241
193,282,112
194,255,294
195,297,147
196,286,138
197,297,135
198,269,164
199,297,321
200,296,305
201,274,304
202,229,264
203,244,196
204,241,281
205,216,195
206,232,207
207,206,215
208,271,318
209,262,171
210,221,277
211,235,293
212,220,246
213,180,227
214,205,252
215,177,241
216,223,222
217,270,154
218,270,187
219,262,190
220,275,178
221,263,106
222,243,98
223,227,97
224,212,99
225,203,106
226,197,129
227,166,165
228,205,143
229,218,145
230,232,145
231,247,143
232,259,138
233,267,135
234,168,171
235,262,193
236,278,155
237,278,187
238,285,194
239,278,189
240,265,196
241,287,195
242,288,198
243,267,126
244,273,127
245,278,128
246,211,121
247,204,117
248,307,149
249,385,127
250,307,196
251,423,91
252,349,136
253,361,138
254,373,137
255,389,132
256,340,133
257,366,104
258,352,105
259,379,106
260,387,112
261,396,139
262,343,308
263,388,124
264,428,141
265,409,134
266,359,182
267,316,223
268,314,234
269,335,226
270,346,231
271,327,235
272,338,237
273,358,258
274,306,188
275,308,176
276,404,100
277,333,153
278,335,186
279,336,179
280,395,180
281,307,161
282,376,83
283,392,89
284,413,67
285,323,93
286,341,109
287,368,241
288,412,256
289,326,193
290,317,197
291,359,241
292,352,241
293,399,82
294,336,191
295,353,84
296,355,74
297,367,33
298,405,74
299,360,53
300,410,96
301,417,94
302,315,229
303,330,231
304,341,234
305,323,195
306,356,242
307,349,251
308,350,242
309,319,189
310,335,236
311,325,235
312,312,235
313,316,292
314,315,280
315,315,273
316,314,267
317,312,262
318,335,255
319,338,256
320,341,259
321,344,263
322,353,220
323,425,198
324,343,251
325,346,250
326,313,203
327,333,199
328,314,200
329,346,159
330,367,167
331,338,185
332,395,47
333,388,59
334,380,74
335,349,271
336,327,77
337,331,51
338,335,27
339,383,135
340,408,149
341,333,130
342,398,117
343,324,144
344,327,181
345,420,158
346,401,154
347,387,156
348,364,155
349,346,150
350,334,145
351,308,126
352,420,181
353,406,116
354,302,195
355,332,164
356,430,145
357,324,138
358,340,186
359,393,125
360,328,173
361,422,226
362,333,126
363,317,166
364,390,279
365,387,296
366,428,191
367,405,264
368,423,116
369,344,323
370,301,199
371,344,171
372,417,138
373,373,130
374,362,131
375,353,252
376,418,206
377,321,342
378,357,324
379,371,312
380,352,130
381,342,129
382,336,127
383,414,115
384,344,117
385,353,114
386,364,113
387,374,115
388,381,119
389,428,116
390,379,129
391,341,214
392,326,191
393,315,211
394,376,295
395,360,309
396,322,332
397,400,279
398,336,123
399,316,146
400,341,334
401,424,217
402,325,258
403,328,261
404,330,266
405,332,273
406,335,284
407,346,238
408,351,237
409,354,235
410,364,229
411,404,209
412,316,135
413,323,115
414,331,118
415,344,237
416,403,241
417,313,113
418,339,295
419,308,138
420,324,164
421,318,304
422,366,264
423,350,196
424,354,282
425,379,196
426,362,208
427,388,216
428,322,319
429,332,172
430,374,277
431,358,293
432,376,246
433,414,228
434,390,252
435,417,242
436,373,222
