,x,y
0,295,223
1,294,189
2,295,202
3,285,147
4,294,175
5,294,159
6,297,120
7,212,124
8,297,91
9,297,75
10,300,25
11,295,229
12,295,233
13,296,235
14,297,261
15,296,266
16,296,272
17,296,279
18,296,292
19,294,196
20,284,195
21,176,87
22,247,133
23,236,134
24,224,134
25,209,128
26,257,130
27,231,100
28,244,101
29,219,102
30,210,108
31,201,136
32,249,306
33,208,120
34,170,138
35,189,130
36,236,178
37,277,222
38,280,233
39,260,225
40,250,229
41,267,233
42,258,235
43,237,255
44,284,188
45,283,175
46,194,96
47,262,150
48,257,185
49,257,178
50,200,178
51,284,160
52,220,79
53,204,85
54,187,64
55,271,89
56,255,106
57,229,239
58,182,252
59,266,191
60,276,196
61,238,240
62,244,240
63,199,78
64,257,190
65,242,80
66,240,70
67,233,32
68,192,71
69,237,49
70,188,93
71,182,90
72,278,228
73,263,230
74,253,232
75,269,194
76,241,240
77,246,249
78,246,240
79,273,189
80,260,235
81,270,233
82,281,234
83,277,290
84,278,277
85,279,270
86,280,264
87,282,259
88,260,252
89,257,254
90,254,257
91,252,260
92,242,219
93,171,195
94,294,199
95,253,249
96,250,248
97,280,201
98,260,197
99,278,199
100,248,157
101,229,164
102,255,184
103,204,45
104,209,56
105,216,70
106,246,269
107,268,73
108,267,49
109,263,26
110,214,132
111,189,145
112,263,127
113,199,114
114,270,141
115,265,181
116,177,155
117,196,151
118,210,154
119,233,152
120,249,147
121,261,142
122,285,124
123,176,178
124,191,113
125,288,195
126,262,161
127,169,141
128,271,134
129,254,185
130,205,122
131,265,172
132,174,223
133,263,122
134,274,165
135,202,276
136,204,293
137,169,188
138,188,260
139,176,113
140,246,320
141,290,198
142,251,169
143,180,134
144,224,127
145,235,127
146,243,250
147,177,203
148,268,341
149,233,323
150,219,310
151,299,49
152,294,344
153,245,127
154,254,125
155,260,124
156,184,111
157,253,113
158,242,110
159,232,108
160,222,111
161,215,114
162,171,112
163,217,125
164,295,209
165,253,213
166,267,190
167,277,209
168,297,107
169,217,293
170,231,306
171,268,330
172,192,276
173,260,119
174,277,144
175,294,333
176,248,333
177,171,215
178,270,256
179,267,259
180,264,264
181,263,271
182,259,281
183,250,236
184,246,235
185,242,234
186,232,228
187,191,206
188,278,133
189,273,111
190,265,114
191,253,235
192,191,239
193,282,110
194,254,293
195,295,145
196,286,136
197,296,134
198,269,162
199,294,320
200,295,304
201,273,302
202,228,262
203,244,195
204,240,279
205,216,193
206,233,206
207,206,214
208,269,317
209,262,169
210,219,276
211,234,291
212,219,244
213,180,225
214,205,250
215,177,239
216,223,221
217,270,152
218,269,186
219,261,189
220,273,178
221,263,101
222,243,94
223,226,93
224,213,96
225,203,103
226,198,126
227,168,163
228,206,141
229,218,142
230,233,142
231,248,140
232,260,136
233,268,131
234,170,168
235,261,192
236,277,154
237,277,187
238,283,193
239,277,189
240,264,195
241,284,195
242,286,197
243,267,122
244,273,124
245,277,125
246,212,118
247,206,114
248,305,147
249,385,122
250,305,195
251,428,86
252,350,133
253,362,134
254,374,133
255,389,127
256,339,129
257,367,99
258,354,100
259,380,101
260,388,107
261,398,135
262,342,306
263,390,119
264,432,136
265,411,128
266,358,178
267,314,222
268,312,233
269,332,225
270,344,228
271,325,233
272,335,234
273,358,254
274,304,188
275,305,175
276,405,94
277,333,150
278,334,185
279,334,178
280,395,178
281,305,160
282,378,77
283,395,83
284,417,63
285,324,88
286,341,105
287,367,239
288,416,252
289,325,192
290,314,196
291,358,238
292,351,239
293,402,76
294,334,190
295,355,79
296,358,69
297,369,31
298,409,69
299,362,49
300,412,90
301,420,89
302,313,228
303,328,230
304,339,231
305,321,194
306,355,239
307,348,248
308,349,239
309,317,188
310,333,234
311,323,233
312,311,234
313,315,289
314,315,277
315,314,270
316,313,264
317,312,259
318,334,252
319,337,253
320,341,256
321,343,260
322,351,218
323,431,193
324,341,248
325,344,248
326,311,201
327,331,197
328,312,199
329,346,157
330,366,163
331,337,183
332,398,43
333,391,55
334,383,69
335,348,269
336,328,73
337,332,49
338,337,26
339,384,130
340,409,144
341,333,126
342,399,112
343,324,141
344,325,181
345,422,154
346,402,150
347,387,153
348,364,151
349,346,147
350,333,141
351,307,124
352,422,177
353,409,110
354,300,195
355,331,161
356,436,139
357,324,134
358,338,184
359,394,120
360,326,173
361,426,221
362,334,122
363,315,165
364,393,276
365,391,293
366,431,186
367,408,259
368,425,111
369,344,321
370,299,198
371,343,169
372,420,132
373,373,126
374,362,127
375,351,249
376,419,201
377,321,340
378,358,322
379,374,309
380,352,126
381,342,124
382,336,123
383,417,110
384,344,113
385,355,108
386,365,107
387,375,109
388,382,114
389,433,110
390,380,124
391,338,212
392,325,191
393,314,209
394,377,293
395,361,306
396,321,331
397,404,275
398,337,118
399,315,144
400,342,333
401,427,212
402,324,256
403,327,259
404,328,264
405,331,270
406,334,280
407,345,236
408,349,235
409,352,232
410,362,227
411,405,205
412,316,132
413,324,111
414,331,114
415,342,235
416,405,237
417,313,110
418,338,292
419,307,136
420,323,162
421,317,302
422,366,261
423,348,194
424,354,278
425,378,193
426,361,205
427,388,212
428,320,316
429,331,169
430,375,274
431,359,291
432,376,243
433,416,224
434,390,249
435,420,237
436,372,219
437,323,152
438,321,186
439,330,189
440,315,178
441,334,100
442,353,93
443,371,91
444,385,94
445,395,100
446,401,124
447,432,161
448,392,139
449,378,142
450,363,142
451,348,140
452,336,135
453,328,131
454,432,166
455,330,191
456,314,154
457,312,187
458,305,193
459,313,189
460,327,195
461,304,195
462,303,197
463,329,122
464,321,124
465,317,125
466,387,117
467,393,112
