,x,y
0,299,231
1,297,192
2,298,205
3,288,152
4,296,178
5,297,162
6,299,124
7,219,127
8,299,98
9,299,82
10,299,25
11,300,236
12,300,241
13,301,242
14,301,271
15,301,276
16,301,283
17,301,291
18,301,300
19,297,199
20,287,198
21,183,89
22,252,135
23,241,137
24,230,137
25,216,132
26,262,133
27,237,107
28,249,107
29,225,109
30,217,114
31,206,140
32,258,311
33,216,125
34,178,140
35,195,135
36,242,183
37,282,229
38,286,241
39,266,231
40,257,237
41,274,241
42,265,243
43,245,263
44,287,191
45,286,178
46,201,106
47,266,154
48,262,188
49,261,182
50,209,183
51,287,163
52,227,90
53,211,96
54,191,66
55,276,97
56,260,110
57,237,247
58,196,255
59,270,195
60,280,199
61,246,248
62,252,248
63,205,89
64,261,193
65,249,90
66,246,80
67,235,33
68,199,76
69,241,54
70,194,101
71,188,96
72,284,236
73,270,238
74,261,240
75,273,197
76,249,248
77,254,258
78,254,249
79,276,191
80,268,243
81,277,242
82,287,242
83,282,298
84,283,288
85,284,281
86,285,274
87,287,269
88,266,261
89,264,263
90,261,266
91,258,269
92,249,226
93,183,197
94,297,202
95,261,257
96,257,257
97,283,205
98,266,201
99,282,202
100,254,161
101,234,168
102,259,187
103,208,46
104,216,62
105,223,81
106,254,277
107,272,81
108,269,52
109,264,27
110,221,135
111,196,149
112,267,129
113,205,119
114,274,146
115,268,183
116,185,159
117,203,155
118,216,158
119,238,156
120,254,152
121,266,146
122,289,128
123,186,183
124,198,119
125,291,198
126,266,165
127,177,142
128,274,139
129,259,188
130,211,126
131,268,176
132,187,224
133,268,125
134,277,168
135,216,279
136,219,295
137,179,190
138,203,263
139,183,116
140,257,324
141,293,201
142,256,173
143,187,138
144,231,130
145,241,130
146,251,259
147,188,207
148,278,342
149,246,323
150,234,311
151,299,53
152,302,345
153,250,129
154,259,127
155,265,126
156,190,117
157,258,117
158,249,114
159,239,114
160,229,116
161,223,120
162,178,113
163,224,129
164,299,214
165,259,218
166,269,193
167,282,214
168,299,111
169,229,296
170,243,309
171,277,334
172,208,278
173,265,121
174,281,148
175,302,336
176,260,334
177,183,217
178,275,266
179,273,269
180,271,274
181,269,281
182,266,289
183,257,245
184,253,243
185,250,241
186,241,235
187,202,211
188,282,136
189,276,116
190,269,118
191,260,243
192,203,243
193,286,114
194,262,299
195,298,149
196,288,140
197,298,137
198,272,167
199,302,324
200,302,311
201,281,309
202,238,268
203,250,199
204,249,285
205,224,199
206,240,211
207,216,219
208,277,322
209,266,173
210,231,279
211,244,296
212,229,251
213,193,228
214,217,255
215,191,241
216,231,227
217,273,157
218,272,189
219,265,192
220,277,180
221,268,107
222,249,101
223,233,101
224,219,103
225,210,110
226,205,130
227,177,165
228,213,144
229,224,146
230,239,147
231,253,144
232,265,139
233,272,134
234,180,170
235,266,195
236,279,158
237,280,190
238,287,196
239,280,192
240,269,198
241,288,197
242,290,200
243,272,125
244,278,127
245,281,129
246,218,122
247,212,119
248,307,152
249,386,127
250,308,198
251,428,89
252,352,136
253,363,137
254,375,137
255,390,132
256,341,133
257,367,106
258,354,106
259,378,108
260,387,112
261,399,140
262,348,311
263,390,124
264,431,140
265,412,134
266,360,184
267,317,229
268,315,241
269,335,231
270,346,237
271,329,241
272,339,243
273,360,264
274,307,191
275,308,178
276,405,103
277,335,154
278,336,188
279,337,182
280,395,183
281,308,163
282,375,87
283,393,93
284,416,65
285,323,96
286,343,110
287,369,247
288,417,255
289,327,195
290,317,200
291,360,248
292,354,248
293,399,86
294,337,194
295,352,88
296,354,77
297,367,32
298,407,74
299,359,54
300,412,99
301,420,94
302,317,236
303,332,238
304,342,240
305,325,198
306,357,248
307,351,258
308,352,248
309,320,192
310,336,243
311,326,241
312,315,242
313,321,299
314,320,289
315,319,281
316,317,274
317,316,269
318,338,261
319,340,263
320,344,266
321,347,270
322,354,225
323,431,196
324,344,257
325,348,257
326,314,205
327,334,201
328,315,202
329,348,161
330,368,168
331,339,188
332,397,45
333,388,61
334,379,78
335,351,277
336,327,79
337,330,52
338,335,26
339,384,135
