,x,y
0,300,227
1,300,180
2,300,197
3,289,140
4,300,166
5,300,150
6,300,115
7,207,121
8,299,87
9,300,71
10,300,25
11,299,234
12,299,240
13,299,244
14,299,249
15,299,255
16,299,263
17,299,272
18,298,286
19,300,187
20,288,189
21,167,88
22,243,131
23,231,132
24,218,132
25,203,126
26,254,126
27,226,97
28,240,98
29,213,99
30,205,104
31,194,135
32,246,306
33,202,118
34,160,138
35,180,128
36,235,180
37,283,225
38,286,241
39,266,232
40,257,241
41,274,243
42,265,247
43,239,265
44,289,180
45,287,167
46,186,91
47,260,148
48,257,182
49,257,176
50,199,181
51,288,152
52,215,74
53,197,80
54,178,64
55,271,84
56,251,102
57,231,252
58,170,254
59,267,189
60,278,193
61,246,254
62,252,253
63,192,73
64,257,189
65,238,74
66,237,65
67,228,32
68,185,68
69,233,48
70,180,88
71,173,89
72,284,234
73,271,238
74,261,244
75,271,192
76,249,254
77,254,255
78,254,252
79,275,182
80,268,247
81,277,245
82,288,244
83,281,285
84,282,270
85,283,262
86,285,254
87,286,249
88,265,251
89,264,253
90,260,257
91,257,262
92,246,226
93,159,195
94,300,191
95,260,252
96,257,253
97,283,198
98,262,198
99,281,196
100,246,156
101,227,165
102,254,183
103,197,44
104,203,54
105,210,65
106,249,273
107,267,68
108,265,48
109,261,27
110,208,130
111,182,146
112,260,123
113,193,109
114,269,138
115,266,175
116,169,156
117,189,153
118,204,156
119,228,152
120,246,146
121,259,139
122,287,119
123,171,181
124,183,109
125,293,187
126,261,159
127,158,142
128,269,132
129,254,186
130,199,119
131,265,168
132,162,224
133,260,118
134,276,159
135,193,279
136,193,296
137,159,188
138,181,262
139,168,112
140,242,321
141,295,191
142,249,169
143,171,132
144,219,124
145,230,125
146,250,258
147,174,205
148,266,343
149,224,324
150,209,312
151,300,48
152,296,345
153,241,124
154,251,122
155,257,120
156,175,109
157,249,111
158,238,109
159,228,108
160,217,110
161,210,113
162,160,112
163,211,123
164,300,206
165,257,217
166,267,186
167,281,209
168,299,102
169,208,296
170,223,309
171,266,330
172,181,278
173,257,115
174,278,138
175,296,333
176,243,335
177,163,215
178,275,249
179,273,254
180,270,259
181,268,267
182,263,280
183,258,251
184,254,249
185,249,248
186,237,239
187,190,210
188,278,128
189,271,108
190,263,111
191,261,249
192,187,242
193,282,105
194,254,293
195,300,138
196,288,130
197,300,126
198,268,158
199,297,317
200,298,300
201,275,299
202,225,269
203,244,197
204,238,283
205,217,196
206,233,210
207,206,218
208,269,315
209,261,167
210,213,280
211,229,294
212,217,254
213,177,227
214,201,256
215,169,240
216,223,228
217,270,148
218,270,180
219,261,186
220,276,170
221,260,97
222,240,90
223,221,88
224,207,91
225,197,98
226,191,124
227,158,162
228,200,140
229,213,142
230,229,141
231,245,138
232,257,133
233,266,128
234,158,169
235,262,190
236,278,148
237,279,179
238,287,186
239,280,181
240,266,195
241,289,186
242,290,190
243,265,118
244,273,121
245,277,121
246,206,116
247,199,111
248,312,141
249,389,121
250,312,189
251,425,90
252,353,131
253,365,132
254,377,132
255,392,126
256,343,126
257,370,98
258,357,99
259,382,100
260,391,105
261,401,136
262,347,306
263,393,118
264,430,138
265,413,129
266,361,179
267,316,225
268,312,241
269,331,231
270,340,239
271,323,242
272,331,246
273,355,263
274,311,180
275,313,167
276,409,93
277,337,148
278,340,181
279,341,176
280,395,181
281,312,153
282,382,75
283,398,82
284,416,66
285,327,85
286,345,103
287,364,251
288,416,254
289,330,189
290,320,193
291,350,252
292,343,251
293,405,75
294,340,189
295,360,76
296,363,66
297,370,33
298,411,70
299,365,49
300,415,90
301,419,90
302,314,234
303,327,238
304,336,242
305,327,191
306,346,252
307,342,254
308,342,251
309,324,182
310,328,246
311,320,244
312,310,244
313,316,285
