,x,y
0,301,240
1,300,198
2,301,212
3,290,154
4,301,184
5,300,166
6,301,125
7,220,128
8,300,102
9,300,85
10,299,25
11,300,246
12,300,250
13,300,251
14,301,252
15,301,255
16,301,261
17,301,267
18,301,283
19,301,205
20,290,204
21,177,89
22,252,137
23,241,138
24,230,138
25,215,134
26,262,134
27,238,113
28,249,112
29,227,115
30,219,119
31,206,143
32,256,311
33,216,127
34,171,143
35,192,137
36,243,189
37,285,238
38,287,250
39,270,241
40,259,246
41,275,250
42,266,251
43,246,265
44,290,198
45,289,183
46,200,109
47,266,156
48,263,194
49,262,188
50,208,188
51,290,167
52,229,95
53,212,100
54,188,65
55,278,100
56,259,115
57,236,254
58,178,265
59,271,201
60,281,205
61,248,252
62,253,252
63,206,93
64,262,200
65,251,93
66,248,83
67,234,33
68,198,78
69,243,55
70,193,104
71,185,98
72,286,245
73,273,247
74,263,249
75,274,204
76,250,252
77,256,254
78,254,252
79,277,198
80,268,250
81,277,250
82,288,250
83,286,283
84,287,267
85,288,259
86,288,254
87,288,251
88,267,251
89,266,252
90,264,255
91,262,259
92,249,233
93,169,203
94,301,208
95,261,252
96,259,252
97,286,211
98,266,207
99,284,209
100,254,164
101,236,173
102,261,193
103,207,46
104,215,64
105,224,85
106,257,273
107,274,83
108,269,53
109,264,26
110,220,137
111,193,153
112,268,130
113,206,123
114,275,148
115,271,190
116,180,163
117,201,160
118,216,162
119,238,160
120,254,154
121,266,147
122,290,129
123,181,188
124,196,123
125,294,205
126,267,168
127,168,146
128,275,141
129,260,194
130,212,130
131,271,181
132,171,234
133,268,125
134,280,173
135,204,287
136,205,305
137,169,196
138,189,271
139,178,119
140,253,325
141,296,208
142,257,178
143,183,141
144,230,131
145,241,131
146,254,256
147,182,214
148,276,343
149,239,331
150,223,321
151,299,53
152,301,344
153,249,130
154,259,128
155,265,127
156,187,121
157,258,118
158,247,116
159,238,115
160,228,118
161,222,121
162,170,115
163,223,130
164,301,221
165,261,226
166,271,199
167,284,222
168,301,113
169,220,303
170,236,314
171,275,333
172,191,289
173,264,122
174,282,149
175,301,333
176,256,338
177,172,224
178,277,251
179,275,254
180,275,258
181,273,264
182,269,278
183,258,252
184,255,250
185,251,249
186,241,243
187,197,218
188,282,138
189,277,118
190,269,120
191,260,250
192,194,251
193,286,116
194,262,295
195,300,152
196,290,142
197,301,139
198,274,170
199,301,318
200,301,299
201,281,300
202,235,273
203,250,205
204,248,286
205,223,203
206,238,218
207,212,225
208,277,318
209,267,178
210,224,286
211,240,299
212,225,258
213,184,237
214,209,262
215,177,250
216,228,235
217,275,160
218,275,196
219,266,198
220,279,187
221,268,110
222,250,106
223,234,106
224,221,108
225,211,115
226,203,133
227,169,169
228,212,147
229,223,149
230,238,148
231,253,145
232,265,141
233,273,136
234,168,175
235,266,202
236,282,161
237,283,196
238,289,202
239,282,198
240,270,205
241,291,204
242,292,207
243,272,126
244,279,129
245,282,130
246,219,124
247,213,123
248,310,154
249,381,128
250,311,205
251,423,90
252,349,136
253,361,138
254,371,138
255,385,133
256,339,133
257,363,112
258,352,111
259,374,114
260,381,118
261,396,142
262,346,310
263,385,125
264,430,143
265,408,136
266,359,189
267,316,238
268,314,250
269,331,242
270,341,247
271,325,250
272,335,251
273,355,266
274,310,198
275,311,184
276,400,108
277,335,156
278,338,194
279,338,187
280,394,188
281,311,168
282,371,93
283,389,98
284,412,65
285,321,99
286,341,114
287,365,254
288,423,265
289,330,202
290,320,205
291,352,253
292,348,252
293,395,91
294,339,200
295,349,92
296,352,82
297,365,32
298,403,76
299,357,55
300,407,104
301,416,96
302,315,246
303,327,248
304,337,249
305,327,204
306,350,252
307,344,254
308,347,252
309,323,198
310,333,250
311,323,250
312,312,251
313,316,283
314,315,267
315,314,260
316,314,254
317,313,252
318,334,252
319,335,252
320,337,255
321,339,260
322,351,233
323,432,203
324,340,252
325,342,252
326,316,211
327,335,207
328,318,209
329,347,164
330,366,173
331,341,194
332,393,46
333,384,63
334,376,83
335,345,273
336,326,83
337,330,53
338,335,26
339,380,136
340,408,152
341,333,130
342,395,122
343,326,147
344,331,190
345,421,162
346,401,159
347,386,162
348,363,160
349,347,154
350,335,147
351,311,130
352,421,188
353,405,121
354,307,205
355,334,168
356,433,145
357,326,141
358,341,194
359,389,128
360,330,181
361,429,233
362,333,125
363,321,173
364,398,287
365,397,305
366,432,196
367,413,271
368,423,118
369,349,325
370,305,207
371,345,179
372,419,140
373,371,130
374,361,130
375,347,256
376,420,213
377,326,344
378,363,330
379,379,320
380,351,130
381,342,128
382,336,126
383,414,120
384,343,117
385,353,115
386,363,115
387,371,117
388,378,121
389,430,115
390,377,129
391,340,226
392,330,200
393,317,222
394,382,303
395,366,314
396,327,333
397,411,288
398,336,121
399,318,149
400,346,338
401,429,224
402,324,252
403,326,254
404,327,258
405,328,264
406,333,279
407,343,252
408,346,252
409,349,250
410,361,243
411,404,218
412,318,137
413,323,117
414,331,119
415,340,251
416,407,250
417,314,115
418,339,295
419,311,143
420,326,171
421,320,299
422,367,273
423,351,205
424,354,286
425,378,203
426,363,218
427,390,225
428,325,318
429,334,178
430,378,286
431,361,299
432,377,258
433,418,236
434,393,262
435,424,250
436,373,235
437,326,159
438,327,196
439,335,198
440,322,186
441,332,109
442,350,105
443,366,105
444,380,108
445,390,113
446,398,132
447,432,168
448,389,146
449,378,149
450,363,148
451,348,145
452,336,140
453,329,136
454,433,174
455,335,202
456,319,161
457,319,196
458,312,203
459,318,198
460,331,206
461,310,204
462,309,207
463,329,126
464,322,128
465,319,130
466,382,123
467,388,121
