,x,y
0,298,243
1,295,199
2,298,213
3,287,160
4,295,186
5,296,171
6,298,133
7,221,135
8,298,109
9,298,93
10,299,25
11,298,249
12,299,254
13,300,256
14,300,259
15,300,264
16,300,271
17,300,278
18,300,291
19,296,206
20,286,205
21,184,89
22,253,145
23,243,145
24,232,145
25,218,139
26,263,141
27,237,117
28,249,117
29,226,119
30,219,123
31,210,147
32,260,312
33,218,132
34,182,142
35,198,139
36,245,192
37,284,240
38,286,253
39,270,245
40,262,251
41,277,254
42,269,256
43,250,270
44,286,199
45,285,187
46,201,112
47,266,162
48,262,197
49,261,191
50,213,192
51,286,172
52,226,100
53,212,104
54,192,66
55,276,108
56,259,119
57,241,259
58,199,258
59,271,204
60,280,208
61,253,259
62,259,258
63,205,96
64,262,202
65,248,101
66,246,90
67,233,34
68,199,79
69,240,60
70,195,106
71,189,98
72,285,248
73,273,251
74,266,253
75,273,206
76,256,259
77,260,260
78,259,258
79,275,199
80,272,255
81,280,255
82,289,255
83,286,291
84,286,277
85,286,269
86,287,263
87,288,259
88,271,258
89,269,259
90,266,263
91,264,267
92,253,237
93,187,198
94,297,209
95,266,258
96,263,259
97,284,213
98,266,210
99,282,211
100,255,169
101,238,178
102,260,196
103,207,47
104,215,66
105,222,90
106,259,278
107,272,91
108,267,57
109,263,27
110,223,144
111,199,155
112,268,138
113,207,126
114,274,153
115,268,192
116,189,164
117,206,163
118,219,167
119,240,165
120,255,159
121,266,153
122,287,137
123,191,190
124,199,125
125,291,205
126,266,173
127,182,142
128,275,146
129,260,198
130,214,133
131,268,185
132,192,227
133,268,133
134,277,177
135,217,284
136,220,299
137,185,194
138,206,268
139,185,118
140,259,325
141,293,209
142,258,183
143,190,142
144,232,138
145,242,139
146,258,263
147,194,214
148,279,342
149,247,326
150,235,314
151,298,57
152,302,345
153,252,138
154,260,136
155,266,134
156,192,122
157,259,126
158,249,125
159,239,125
160,230,126
161,224,129
162,180,112
163,226,137
164,298,223
165,262,228
166,270,202
167,282,224
168,299,121
169,231,299
170,244,313
171,277,333
172,210,281
173,266,130
174,280,156
175,301,335
176,261,335
177,189,221
178,279,258
179,277,261
180,275,266
181,273,273
182,272,285
183,263,258
184,259,256
185,256,254
186,245,246
187,206,219
188,281,145
189,276,125
190,270,126
191,266,256
192,207,250
193,285,124
194,266,298
195,297,158
196,287,149
197,298,145
198,273,175
199,300,322
200,300,306
201,282,305
202,240,276
203,252,208
204,253,288
205,228,207
206,242,221
207,219,228
208,279,320
209,266,182
210,232,286
211,246,299
212,232,260
213,198,235
214,219,263
215,195,246
216,234,238
217,273,165
218,272,197
219,266,201
220,276,189
221,267,117
222,249,111
223,233,111
224,220,112
225,212,118
226,207,137
227,181,168
228,215,151
229,226,155
230,241,154
231,255,151
232,266,147
233,273,143
234,185,170
235,266,204
236,280,166
237,279,198
238,286,204
239,280,199
240,270,208
241,287,205
242,289,208
243,273,133
244,278,136
245,281,137
246,220,131
247,214,127
248,306,160
249,386,134
250,308,206
251,433,88
252,352,145
253,363,145
254,374,145
255,391,139
256,341,140
257,367,116
258,354,116
259,379,118
260,387,121
261,400,146
262,344,313
263,390,131
264,436,143
265,414,139
266,359,193
267,313,241
268,312,254
269,328,246
270,339,251
271,323,255
272,333,257
273,354,271
274,306,199
275,306,187
276,406,111
277,335,162
278,335,198
279,337,191
280,394,193
281,306,172
282,374,98
283,393,102
284,421,64
285,321,107
286,344,119
287,363,259
288,424,260
289,327,204
290,317,208
291,351,259
292,346,259
293,400,94
294,337,203
295,351,99
296,353,88
297,368,32
298,409,78
299,360,58
300,413,105
301,423,97
302,313,249
303,326,252
