,x,y
0,297,237
1,296,193
2,297,209
3,288,152
4,297,179
5,297,163
6,298,128
7,214,134
8,298,102
9,299,85
10,299,25
11,297,243
12,297,247
13,297,249
14,298,250
15,298,254
16,298,259
17,297,267
18,297,284
19,297,201
20,286,201
21,176,93
22,248,142
23,236,144
24,224,144
25,210,139
26,258,138
27,233,115
28,246,115
29,222,117
30,213,121
31,201,146
32,252,310
33,210,132
34,170,147
35,189,140
36,238,189
37,280,234
38,282,246
39,264,238
40,253,242
41,270,247
42,260,248
43,239,262
44,286,193
45,286,179
46,196,109
47,262,159
48,258,192
49,259,186
50,201,190
51,286,164
52,223,93
53,207,99
54,187,67
55,275,101
56,257,118
57,228,251
58,179,266
59,267,199
60,277,203
61,240,248
62,245,248
63,200,90
64,258,198
65,246,93
66,245,82
67,232,33
68,195,78
69,239,55
70,189,103
71,183,98
72,281,241
73,267,243
74,256,245
75,270,201
76,243,248
77,250,250
78,247,248
79,273,194
80,262,247
81,272,247
82,284,247
83,281,283
84,282,265
85,283,258
86,283,252
87,284,249
88,261,249
89,260,250
90,258,253
91,256,257
92,243,230
93,169,207
94,297,205
95,255,249
96,252,248
97,282,208
98,262,206
99,280,206
100,249,165
101,229,174
102,256,191
103,205,47
104,212,63
105,220,82
106,250,270
107,271,83
108,267,53
109,263,26
110,215,142
111,188,155
112,264,136
113,200,125
114,272,150
115,267,187
116,177,164
117,195,161
118,210,164
119,232,162
120,249,157
121,263,151
122,287,131
123,176,190
124,191,124
125,291,200
126,263,169
127,169,150
128,272,143
129,255,193
130,206,133
131,266,178
132,172,236
133,264,131
134,276,170
135,200,288
136,203,305
137,168,199
138,186,272
139,176,121
140,250,324
141,292,203
142,252,178
143,180,143
144,225,136
145,236,137
146,247,253
147,177,215
148,272,342
149,238,329
150,221,320
151,298,53
152,296,344
153,246,136
154,255,133
155,261,133
156,183,122
157,254,125
158,244,123
159,234,123
160,224,125
161,217,127
162,171,119
163,218,134
164,297,219
165,256,222
166,267,197
167,280,219
168,299,115
169,216,302
170,232,314
171,270,331
172,190,290
173,261,129
174,279,150
175,296,333
176,253,336
177,170,227
178,272,249
179,270,251
180,269,256
181,267,262
182,264,279
183,251,248
184,247,247
185,244,245
186,232,239
187,190,219
188,279,139
189,274,121
190,266,125
191,253,246
192,189,251
193,284,118
194,258,295
195,298,151
196,287,142
197,298,140
198,270,169
199,296,319
200,296,301
201,276,300
202,229,271
203,245,204
204,243,285
205,216,203
206,232,217
207,204,225
208,272,317
209,263,177
210,220,285
211,236,299
212,218,255
213,179,237
214,203,261
215,175,251
216,220,232
217,271,160
218,270,192
219,262,196
220,276,182
221,265,113
222,246,107
223,229,107
224,216,109
225,206,115
226,199,136
227,168,172
228,207,150
229,219,152
230,234,152
231,250,149
232,261,145
233,269,140
234,169,178
235,262,199
236,278,159
237,279,191
238,285,198
239,278,194
240,266,203
241,287,199
242,288,203
243,268,131
244,275,133
245,279,133
246,213,130
247,207,126
248,308,153
249,385,134
250,308,201
251,429,95
252,351,143
253,363,144
254,375,144
255,390,139
256,341,139
257,365,115
258,353,115
259,377,117
260,386,121
261,399,148
262,343,311
263,389,132
264,434,149
265,412,142
266,361,190
267,313,235
268,312,247
269,331,239
270,343,243
271,325,247
272,336,249
273,356,263
274,306,193
275,308,179
276,404,109
277,335,159
278,337,193
279,338,187
280,398,192
281,308,164
282,374,93
283,392,99
284,416,69
285,322,100
286,343,118
287,367,253
288,422,269
289,328,200
290,317,203
291,355,250
292,350,249
293,398,90
294,338,199
295,351,93
296,354,81
297,368,34
298,407,79
299,359,55
300,412,105
301,421,100
302,312,242
303,328,244
304,339,246
305,324,202
306,353,249
307,346,251
308,349,249
309,320,194
310,334,248
311,323,247
312,311,248
313,314,284
314,312,266
315,312,258
316,312,253
317,311,250
318,335,250
319,336,251
320,338,254
321,340,258
322,352,231
323,435,211
324,342,250
325,344,250
326,313,209
327,334,207
328,315,206
329,348,166
330,368,175
331,340,193
332,397,48
333,388,63
334,379,82
335,345,272
336,326,82
337,331,53
338,336,26
339,384,143
340,412,157
341,335,136
342,399,126
343,326,149
344,329,188
345,425,167
346,403,163
347,388,165
348,366,163
349,348,158
350,336,151
351,309,131
352,425,193
353,408,125
354,303,201
355,334,170
356,437,153
357,326,143
358,341,194
359,393,133
360,330,179
361,430,240
362,334,131
363,318,170
364,396,291
365,393,308
366,434,203
367,411,275
368,428,123
369,345,326
370,302,204
371,346,179
372,423,145
373,373,137
374,363,137
375,349,254
376,423,218
377,321,342
378,359,330
379,374,322
380,353,136
381,344,134
382,338,133
383,418,123
384,344,125
385,354,123
386,363,124
387,374,125
388,381,128
389,435,122
390,380,136
391,340,224
392,328,198
393,315,219
394,378,305
395,362,316
396,321,332
397,409,293
398,337,129
399,317,150
400,341,338
401,430,229
402,323,249
403,325,251
404,326,256
405,326,263
406,331,280
407,345,249
408,348,248
409,352,246
410,362,241
411,408,221
412,317,140
413,324,121
414,332,125
415,343,248
416,408,253
417,314,118
418,338,296
419,309,143
420,325,169
421,317,300
422,366,273
423,351,205
424,352,287
425,380,206
426,364,218
427,392,227
428,321,318
429,334,178
430,375,287
431,358,300
432,378,257
433,419,240
434,391,263
435,425,254
436,374,234
437,325,159
438,324,192
439,333,197
440,319,182
441,334,113
442,352,107
443,369,107
444,383,109
445,394,115
446,401,138
447,436,175
448,393,151
449,381,153
450,365,153
451,350,150
452,338,145
453,330,141
454,436,182
455,333,200
456,316,160
457,315,192
458,308,199
459,315,195
460,330,204
461,306,200
462,305,203
463,330,132
464,322,132
465,318,133
466,385,130
467,392,126
