,x,y
0,295,243
1,294,195
2,297,211
3,286,155
4,294,182
5,294,166
6,297,127
7,213,126
8,298,95
9,298,78
10,299,25
11,295,250
12,295,255
13,295,258
14,296,263
15,296,269
16,296,277
17,295,284
18,297,295
19,295,203
20,287,202
21,180,83
22,248,136
23,235,138
24,224,137
25,210,131
26,257,133
27,232,103
28,245,104
29,220,105
30,211,110
31,201,140
32,252,311
33,209,123
34,173,136
35,190,131
36,239,190
37,282,241
38,285,256
39,269,246
40,260,253
41,275,257
42,269,260
43,245,274
44,285,195
45,283,183
46,194,96
47,263,157
48,261,195
49,260,188
50,206,190
51,284,167
52,221,81
53,205,87
54,188,61
55,273,92
56,256,109
57,237,262
58,190,250
59,270,202
60,280,206
61,252,264
62,257,263
63,199,79
64,262,202
65,242,81
66,239,72
67,232,30
68,194,69
69,236,51
70,189,92
71,184,88
72,283,249
73,272,253
74,264,257
75,273,205
76,255,264
77,258,266
78,259,262
79,275,196
80,271,259
81,278,259
82,287,258
83,280,294
84,281,283
85,282,275
86,283,267
87,285,263
88,269,262
89,266,264
90,263,267
91,260,273
92,250,237
93,178,190
94,295,206
95,264,262
96,261,264
97,283,212
98,266,210
99,282,209
100,251,165
101,232,174
102,259,195
103,204,43
104,210,56
105,216,71
106,254,281
107,268,75
108,266,51
109,262,26
110,214,136
111,190,149
112,264,129
113,200,114
114,270,148
115,267,189
116,180,158
117,197,158
118,211,163
119,233,160
120,250,154
121,263,147
122,286,130
123,182,185
124,192,112
125,290,202
126,264,170
127,174,136
128,271,140
129,259,197
130,206,123
131,266,181
132,181,220
133,265,124
134,274,173
135,208,281
136,209,294
137,174,187
138,196,264
139,179,110
140,249,322
141,291,205
142,254,180
143,181,133
144,225,129
145,235,130
146,255,268
147,186,209
148,272,340
149,237,322
150,225,311
151,298,52
152,297,344
153,245,129
154,255,127
155,261,126
156,185,111
157,254,117
158,244,113
159,233,112
160,223,115
161,215,118
162,175,107
163,218,128
164,296,221
165,261,229
166,270,200
167,281,223
168,298,111
169,221,298
170,234,309
171,270,333
172,199,276
173,261,121
174,278,150
175,297,336
176,252,333
177,179,215
178,276,262
179,273,266
180,270,271
181,269,278
182,266,289
183,263,261
184,259,261
185,255,259
186,242,249
187,201,216
188,279,138
189,273,116
190,266,117
191,265,260
192,200,247
193,283,114
194,259,299
195,296,152
196,286,143
197,297,140
198,270,171
199,297,323
200,296,308
201,276,307
202,233,277
203,249,208
204,244,291
205,223,205
206,239,220
207,214,227
208,272,320
209,264,179
210,223,284
211,237,298
212,225,261
213,190,231
214,212,262
215,185,240
216,230,239
217,271,160
218,271,195
219,265,199
220,273,185
221,264,104
222,244,97
223,228,95
224,214,98
225,204,104
226,200,126
227,172,161
228,207,145
229,218,149
230,234,148
231,249,144
232,260,140
233,269,136
234,177,163
235,266,203
236,276,160
237,277,194
238,284,200
239,279,196
240,270,208
241,287,201
242,289,205
243,268,125
244,275,128
245,279,129
246,212,120
247,206,116
248,306,155
249,390,126
250,306,202
