,x,y
428,324,323
429,334,184
430,375,286
431,359,301
432,376,260
433,413,233
434,389,262
435,417,244
436,372,237
437,325,165
438,326,202
439,334,205
440,320,194
441,333,113
442,352,107
443,368,105
444,382,107
445,391,112
446,397,133
447,428,164
448,388,149
449,377,152
450,361,152
451,347,150
452,335,146
453,327,141
454,428,165
455,334,208
456,317,169
457,316,203
458,310,209
459,316,205
460,331,212
461,308,211
462,308,213
463,328,132
464,321,134
465,318,136
466,382,127
467,388,123
