,x,y
174,279,153
175,305,335
176,257,331
177,163,207
178,271,253
179,268,256
180,267,260
181,265,267
182,263,278
183,245,232
184,241,230
185,237,228
186,227,223
187,182,203
188,280,141
189,272,118
190,265,120
191,249,231
192,182,233
193,283,118
194,258,290
195,300,158
196,288,147
197,300,145
198,269,170
199,304,321
200,304,304
201,280,301
202,228,256
203,241,195
204,242,275
205,209,193
206,228,205
207,198,211
208,278,317
209,261,175
210,219,270
211,237,289
212,215,238
213,171,219
214,200,245
215,170,231
216,216,217
217,271,159
218,269,196
219,260,196
220,276,189
221,261,110
222,240,103
223,221,102
224,206,103
225,196,108
226,191,126
227,159,156
228,201,141
229,215,144
230,232,144
231,249,142
232,261,139
233,269,135
234,162,156
235,260,197
236,279,164
237,280,199
238,287,204
239,279,200
240,264,200
241,290,206
242,291,207
243,268,127
244,275,130
245,279,132
246,206,123
247,199,118
248,312,159
249,398,126
250,315,205
251,444,79
252,358,135
253,372,136
254,385,135
255,404,129
256,347,133
257,377,108
258,363,109
259,391,109
260,401,113
261,414,135
262,357,306
263,404,123
264,451,131
265,428,129
266,374,181
267,325,227
268,323,236
269,347,227
270,361,230
271,340,235
272,353,235
273,375,250
274,312,201
275,313,189
276,420,99
277,343,154
278,348,191
279,349,184
280,416,177
281,313,173
282,388,87
283,407,90
284,432,58
285,329,99
286,351,113
287,388,234
288,439,243
289,338,199
290,326,203
291,377,234
292,370,235
293,415,82
294,350,195
295,362,89
296,365,78
297,377,31
298,423,70
299,369,53
300,428,92
301,436,87
302,325,233
303,343,232
304,357,232
305,335,200
306,374,234
307,365,244
308,368,235
309,329,199
310,350,233
311,338,235
312,322,236
313,326,287
314,325,275
315,323,268
316,322,262
317,321,258
318,349,249
319,352,251
320,355,253
321,358,257
322,370,220
323,451,183
324,357,244
325,361,244
326,321,209
327,346,200
328,323,207
329,358,160
330,381,165
331,351,188
332,411,41
333,402,58
334,393,76
335,362,266
336,333,83
337,336,53
338,341,25
339,397,133
340,428,143
341,341,130
342,415,115
343,333,148
344,338,190
345,441,151
346,419,150
347,402,153
348,377,153
349,357,150
350,343,146
351,314,134
352,443,173
353,425,113
354,308,207
355,343,166
356,454,130
357,333,140
358,354,187
359,408,123
360,338,181
361,448,212
362,342,127
363,326,176
364,414,271
365,411,287
366,454,180
367,431,254
368,443,107
369,358,321
370,307,209
371,357,173
372,439,131
373,383,129
374,371,129
375,369,245
376,444,198
377,334,341
378,374,320
379,390,305
380,360,129
381,350,127
382,344,126
383,433,110
384,353,121
385,365,119
386,376,119
387,387,119
388,395,122
389,451,102
390,392,127
391,355,215
392,338,198
393,325,216
394,394,289
395,377,305
396,334,332
397,426,267
398,345,124
399,323,153
400,356,332
401,451,207
402,337,255
403,339,257
404,341,262
405,342,268
406,347,278
407,364,234
408,368,232
409,372,230
410,382,226
411,428,204
412,323,141
413,331,118
414,339,121
415,361,233
416,429,234
417,319,118
418,352,291
419,313,147
420,334,170
421,329,301
422,384,258
423,366,196
424,369,276
425,398,194
426,380,207
427,412,212
428,333,318
429,343,175
430,393,271
431,374,289
432,396,240
433,441,220
434,412,246
435,444,232
436,393,219
437,333,159
438,334,196
439,344,196
440,326,189
441,341,109
442,362,102
443,382,101
444,397,102
445,409,106
446,416,126
447,454,156
448,407,140
449,392,144
450,374,144
451,357,142
452,345,138
453,336,135
454,453,156
455,345,197
456,323,164
457,323,199
458,315,205
459,323,201
460,342,201
461,312,206
462,311,208
463,337,127
464,329,129
465,325,131
466,400,123
467,407,117
