,x,y
0,299,237
1,297,195
2,299,209
3,288,153
4,297,182
5,297,165
6,299,126
7,216,125
8,299,99
9,299,84
10,299,25
11,299,243
12,299,249
13,300,251
14,300,254
15,300,259
16,300,266
17,301,274
18,301,288
19,297,202
20,288,202
21,179,85
22,250,135
23,238,136
24,227,136
25,212,130
26,259,131
27,234,107
28,247,107
29,223,108
30,215,112
31,203,139
32,257,309
33,212,123
34,173,137
35,191,132
36,241,187
37,285,235
38,288,249
39,271,239
40,262,246
41,278,249
42,270,251
43,248,267
44,287,195
45,286,182
46,197,101
47,265,155
48,262,193
49,261,186
50,208,187
51,287,167
52,224,87
53,208,91
54,189,62
55,275,97
56,257,110
57,239,255
58,185,254
59,271,200
60,281,203
61,253,255
62,259,254
63,201,84
64,262,199
65,246,88
66,244,78
67,233,33
68,196,72
69,239,54
70,191,96
71,185,91
72,286,243
73,275,245
74,266,249
75,274,202
76,256,255
77,261,257
78,260,253
79,276,195
80,273,251
81,281,251
82,289,251
83,286,287
84,286,273
85,287,265
86,288,258
87,289,253
88,271,254
89,269,255
90,267,259
91,264,263
92,252,232
93,175,193
94,298,205
95,266,254
96,263,255
97,285,209
98,267,207
99,283,207
100,253,162
101,234,172
102,260,192
103,206,44
104,213,59
105,220,78
106,257,275
107,271,81
108,267,53
109,263,27
110,217,135
111,192,149
112,265,128
113,203,116
114,273,146
115,269,188
116,181,158
117,199,157
118,214,161
119,237,158
120,253,152
121,265,145
122,287,129
123,182,184
124,193,115
125,292,202
126,266,167
127,172,138
128,273,139
129,259,193
130,209,124
131,269,179
132,178,223
133,265,123
134,277,171
135,207,282
136,209,297
137,173,189
138,194,265
139,179,112
140,253,323
141,293,205
142,256,177
143,182,135
144,228,128
145,238,129
146,257,259
147,185,209
148,275,342
149,240,325
150,225,313
151,299,53
152,302,345
153,248,127
154,257,125
155,263,125
156,186,113
157,255,116
158,245,113
159,235,113
160,225,115
161,219,118
162,174,109
163,221,127
164,299,217
165,262,224
166,271,198
167,283,219
168,299,113
169,222,298
170,237,311
171,275,332
172,196,279
173,262,120
174,280,149
175,301,335
176,256,334
177,177,216
178,279,253
179,277,257
180,275,262
181,273,269
182,270,282
183,263,253
184,259,253
185,256,251
186,243,243
187,200,215
188,280,137
189,275,115
190,267,117
191,266,252
192,199,246
193,284,115
194,263,295
195,298,151
196,288,142
197,298,139
198,272,169
199,301,320
200,301,303
201,281,302
202,236,273
203,250,203
204,249,286
205,223,202
206,240,217
207,215,223
208,277,318
209,266,177
210,226,283
211,241,297
212,227,257
213,188,231
214,213,259
215,183,242
216,231,234
217,273,158
218,273,193
219,265,197
220,277,185
221,265,106
222,247,100
223,230,99
224,217,101
225,207,107
226,201,128
227,171,162
228,210,144
229,222,147
230,237,147
231,252,143
232,263,138
233,270,134
234,173,165
235,266,201
236,279,160
237,280,193
238,287,200
239,281,196
240,270,204
241,289,201
242,290,204
243,269,124
244,276,127
245,279,129
246,215,121
247,209,117
248,309,153
249,387,124
250,309,202
251,430,84
252,353,134
253,364,135
254,376,135
255,391,129
256,343,131
257,368,106
258,355,107
259,379,108
260,387,111
261,401,138
262,348,310
263,391,121
264,437,136
265,415,131
266,360,187
267,314,234
268,312,249
269,329,239
270,339,245
271,323,249
272,331,251
273,355,267
274,307,195
275,309,182
276,406,100
277,337,155
278,337,193
279,337,186
280,397,186
281,309,167
282,377,87
283,394,91
284,417,61
285,324,97
286,345,110
287,364,255
288,429,255
289,328,199
290,318,203
291,350,255
292,345,254
293,401,83
294,337,199
295,353,89
296,356,79
297,368,31
298,409,71
299,360,53
300,413,95
301,421,90
302,313,242
303,326,245
304,335,249
305,325,202
306,347,255
307,342,257
308,343,253
309,321,195
310,329,251
311,321,250
312,311,251
313,317,287
314,315,273
315,314,265
316,313,257
317,312,254
318,331,253
319,333,255
320,336,259
321,339,263
322,350,232
323,440,193
324,337,254
325,339,255
326,314,209
327,333,206
328,315,206
329,349,162
330,369,171
331,340,191
332,397,43
333,389,59
334,381,78
335,346,275
336,328,81
337,331,53
338,336,26
339,385,133
340,414,148
341,336,128
342,401,115
343,328,146
344,329,187
345,427,157
346,405,156
347,390,160
348,367,157
349,350,152
350,337,145
351,311,129
352,425,183
353,411,115
354,304,202
355,335,167
356,441,137
357,327,139
358,341,193
359,395,123
360,329,179
361,437,223
362,337,123
363,319,171
364,402,283
365,403,299
366,438,189
367,416,266
368,429,111
369,352,325
370,303,205
371,346,177
372,425,135
373,375,128
374,365,128
375,345,259
376,423,209
377,329,343
378,368,327
379,385,315
380,355,127
381,345,125
382,339,124
383,420,113
384,347,116
385,357,113
386,367,113
387,377,115
388,384,117
389,437,108
390,382,126
391,339,224
392,328,197
393,316,219
394,386,299
395,370,313
396,329,333
397,417,280
398,340,120
399,319,149
400,350,336
401,435,217
402,323,253
403,325,256
404,327,261
405,328,269
406,333,282
407,339,253
408,343,252
409,347,251
410,359,243
411,407,215
412,319,137
413,326,115
414,334,117
415,337,251
416,409,246
417,315,115
418,341,296
419,310,142
420,327,169
421,322,302
422,369,273
423,351,203
424,357,287
425,379,202
426,363,216
427,390,223
428,327,318
429,334,176
430,381,284
431,365,299
432,377,257
433,421,231
434,394,260
435,429,243
436,373,233
437,327,157
438,325,193
439,333,197
440,319,184
441,335,106
442,354,101
443,371,99
444,385,101
445,395,106
446,403,127
447,439,162
448,395,143
449,383,147
450,367,146
451,351,143
452,339,138
453,331,134
454,441,165
455,333,200
456,318,159
457,316,193
458,310,200
459,316,195
460,329,204
461,307,201
462,307,204
463,332,124
464,325,127
465,320,129
466,388,119
467,394,116
