,x,y
0,300,251
1,300,215
2,300,224
3,290,169
4,301,202
5,300,183
6,300,136
7,214,127
8,300,109
9,300,93
10,299,25
11,300,257
12,301,260
13,301,260
14,301,262
15,302,267
16,302,273
17,302,280
18,302,291
19,300,221
20,289,218
21,169,77
22,250,139
23,238,140
24,226,140
25,210,132
26,260,136
27,231,114
28,244,114
29,220,115
30,212,118
31,201,140
32,258,312
33,209,124
34,165,131
35,186,132
36,241,194
37,286,249
38,289,260
39,272,251
40,263,255
41,278,259
42,270,260
43,249,270
44,290,215
45,289,202
46,192,107
47,265,162
48,262,206
49,261,198
50,206,191
51,289,185
52,221,97
53,204,99
54,180,56
55,275,107
56,255,116
57,239,259
58,181,244
59,271,213
60,280,216
61,253,260
62,258,259
63,196,91
64,262,210
65,244,98
66,241,87
67,227,31
68,189,73
69,236,58
70,185,100
71,177,89
72,287,256
73,276,256
74,267,258
75,273,214
76,256,260
77,261,262
78,259,258
79,277,211
80,272,258
81,280,259
82,290,260
83,287,291
84,288,279
85,289,272
86,289,266
87,290,262
88,271,260
89,269,262
90,267,264
91,265,269
92,252,241
93,167,182
94,300,222
95,265,260
96,263,260
97,285,223
98,265,217
99,283,220
100,253,169
101,234,177
102,259,202
103,197,41
104,207,62
105,216,86
106,259,278
107,270,91
108,265,57
109,261,26
110,216,137
111,188,149
112,265,133
113,199,120
114,272,154
115,269,203
116,176,157
117,196,159
118,213,164
119,236,162
120,252,158
121,264,151
122,289,140
123,179,183
124,188,118
125,294,220
126,266,176
127,163,127
128,273,145
129,259,202
130,206,126
131,269,193
132,172,213
133,265,128
134,278,188
135,206,279
136,207,291
137,168,184
138,192,261
139,171,107
140,254,325
141,296,222
142,255,185
143,176,134
144,227,131
145,237,133
146,258,264
147,182,209
148,277,342
149,240,323
150,225,310
151,299,58
152,303,344
153,247,131
154,256,130
155,263,129
156,179,114
157,254,119
158,243,115
159,232,114
160,221,117
161,215,120
162,164,99
163,219,130
164,301,232
165,262,234
166,270,211
167,285,233
168,300,121
169,221,297
170,238,311
171,276,334
172,193,271
173,261,125
174,280,160
175,302,336
176,257,335
177,173,211
178,280,261
179,278,264
180,277,269
181,276,275
182,271,285
183,263,259
184,260,259
185,256,257
186,243,249
187,197,217
188,280,146
189,274,122
190,266,123
191,265,258
192,196,245
193,285,123
194,264,298
195,300,167
196,289,155
197,300,152
198,272,180
199,302,323
200,302,306
201,283,306
202,236,275
203,249,211
204,249,288
205,223,209
206,239,223
207,213,227
208,278,321
209,265,187
210,225,284
211,241,298
212,226,260
213,185,229
214,211,260
215,179,237
216,230,239
217,274,168
218,273,209
219,265,211
220,278,202
221,265,114
222,245,109
223,228,109
224,214,109
225,203,112
226,197,129
227,165,157
228,207,146
229,220,151
230,236,150
231,251,147
232,263,143
233,270,140
234,165,155
235,266,213
236,281,173
237,282,211
238,288,217
239,282,213
240,269,215
241,290,219
242,292,220
243,269,130
244,276,133
245,280,136
246,212,122
247,206,120
248,311,169
249,385,126
250,312,218
251,430,76
252,350,138
253,362,139
254,373,138
255,389,131
256,340,136
257,367,113
258,354,114
259,378,114
260,386,116
261,399,139
262,346,310
263,389,123
264,433,129
265,413,130
266,359,193
267,316,249
268,313,259
269,329,251
270,338,253
271,323,259
272,331,258
273,353,269
274,311,214
275,313,202
276,407,105
277,336,161
278,339,205
279,339,197
280,393,189
281,311,184
282,378,96
283,396,98
284,419,55
285,325,107
286,343,116
287,362,257
288,419,241
289,331,212
290,320,217
291,348,258
292,343,257
293,402,89
294,340,209
295,355,98
296,357,87
297,371,30
298,411,72
