,x,y
0,294,245
1,296,205
2,295,217
3,287,162
4,296,192
5,297,174
6,298,132
7,214,126
8,299,107
9,298,91
10,299,25
11,294,251
12,293,254
13,294,256
14,294,258
15,294,262
16,294,269
17,294,276
18,294,288
19,295,211
20,285,209
21,170,79
22,248,137
23,235,137
24,224,137
25,210,130
26,258,133
27,231,112
28,243,113
29,220,114
30,213,116
31,199,139
32,249,310
33,209,123
34,164,132
35,186,131
36,238,190
37,281,242
38,282,254
39,267,246
40,258,250
41,272,254
42,264,255
43,243,268
44,286,205
45,285,192
46,192,104
47,263,158
48,260,198
49,259,190
50,203,187
51,286,176
52,221,94
53,204,97
54,181,58
55,274,105
56,254,115
57,234,256
58,174,249
59,268,205
60,278,209
61,248,257
62,253,255
63,196,88
64,260,203
65,243,97
66,241,86
67,229,30
68,189,71
69,236,56
70,185,98
71,177,88
72,281,249
73,270,251
74,262,253
75,270,208
76,250,256
77,255,258
78,253,254
79,274,203
80,267,254
81,274,254
82,284,255
83,279,287
84,281,274
85,281,267
86,282,261
87,283,258
88,265,256
89,263,258
90,261,261
91,259,265
92,247,236
93,164,187
94,295,213
95,260,256
96,257,256
97,281,215
98,263,211
99,279,212
100,250,165
101,231,173
102,257,196
103,199,41
104,208,60
105,217,84
106,253,276
107,270,89
108,265,56
109,261,25
110,214,136
111,187,148
112,264,131
113,199,118
114,270,151
115,267,195
116,174,156
117,196,157
118,210,162
119,233,159
120,250,155
121,262,149
122,287,135
123,175,183
124,188,116
125,289,211
126,263,171
127,162,131
128,271,142
129,256,197
130,206,124
131,266,187
132,167,218
133,263,127
134,276,180
135,197,280
136,199,294
137,164,185
138,184,262
139,171,109
140,245,324
141,291,212
142,253,180
143,176,133
144,225,130
145,236,130
146,253,260
147,178,208
148,267,343
149,231,324
150,215,312
151,299,56
152,294,345
153,246,130
154,255,128
155,261,128
156,179,112
157,253,118
158,242,116
159,231,114
160,221,116
161,215,119
162,164,101
163,218,128
164,295,225
165,258,228
166,267,204
167,280,226
168,298,119
169,214,297
170,228,311
171,267,333
172,185,274
173,260,123
174,278,155
175,293,336
176,248,335
177,167,213
178,274,257
179,272,259
180,270,264
181,269,270
182,264,283
183,257,255
184,254,254
185,251,253
186,238,246
187,193,215
188,278,142
189,273,120
190,265,122
191,260,254
192,191,245
193,283,120
194,256,296
195,298,159
196,286,149
197,297,146
198,270,175
199,294,321
200,293,304
201,274,302
202,230,273
203,246,207
204,242,286
205,220,205
206,235,219
207,209,224
208,270,319
209,263,181
210,217,283
211,234,297
212,220,258
213,180,229
214,205,259
215,173,239
216,225,236
217,270,162
218,270,201
219,263,203
220,275,193
221,263,113
222,244,108
223,228,106
224,214,106
225,204,110
226,197,128
227,162,158
228,206,144
229,218,148
230,235,148
231,249,145
232,260,141
233,268,137
234,163,158
235,263,206
236,278,166
237,278,202
238,284,208
239,278,204
240,267,209
241,286,209
242,287,212
243,267,128
244,275,131
245,278,133
246,212,121
247,206,119
248,307,162
249,384,127
250,306,210
251,431,82
252,349,138
253,361,140
254,373,139
255,388,132
256,339,135
257,366,112
258,354,112
259,378,113
260,385,116
261,398,141
262,339,312
263,389,124
264,435,136
265,413,133
266,355,192
267,308,244
268,305,254
269,322,247
270,331,253
271,315,255
272,323,257
273,345,270
274,306,205
275,308,193
276,407,104
277,333,159
278,333,201
279,334,193
280,391,190
281,308,176
282,377,92
283,395,96
284,420,59
285,324,105
286,342,116
287,355,260
288,420,253
289,324,207
290,313,211
291,340,260
292,334,258
293,403,87
294,334,205
295,354,95
296,357,84
297,370,31
298,411,73
299,363,56
300,415,98
301,423,90
302,307,251
303,318,253
304,326,254
305,320,208
306,337,259
307,332,261
308,334,258
309,319,204
310,321,255
311,313,255
312,303,255
313,309,289
314,307,275
315,306,268
316,306,262
317,305,258
318,323,258
319,324,259
320,327,262
321,329,267
322,342,238
323,434,190
324,328,258
325,330,259
326,310,217
327,328,212
328,312,214
329,345,166
330,364,176
331,335,198
332,402,42
333,392,60
334,383,82
335,335,278
336,328,88
337,333,56
338,338,27
339,383,137
340,411,151
341,333,132
342,399,118
343,325,151
344,326,196
345,423,159
346,402,160
347,385,165
348,362,162
349,345,155
350,334,150
351,310,136
352,420,186
353,410,117
354,302,211
355,331,173
356,438,134
357,324,143
358,336,198
359,392,126
360,327,187
361,429,221
362,334,127
363,318,180
364,393,283
365,393,297
366,432,189
367,408,266
368,430,111
369,342,325
370,300,212
371,342,182
372,423,135
373,373,131
374,362,132
375,335,263
376,416,212
377,320,343
378,358,327
379,374,315
380,352,131
381,342,129
382,336,128
383,420,114
384,344,119
385,355,116
386,365,115
387,376,116
388,382,120
389,437,105
390,380,130
391,332,231
392,325,205
393,311,226
394,377,301
395,360,314
396,320,334
397,407,279
398,337,123
399,317,155
400,341,336
401,427,217
402,314,258
403,316,261
404,317,265
405,320,271
406,324,283
407,330,258
408,333,258
409,336,256
410,351,248
411,399,218
412,317,142
413,324,120
414,331,122
415,327,256
416,402,249
417,313,121
418,332,298
419,309,149
420,324,176
421,313,304
422,360,276
423,345,208
424,347,289
425,374,207
426,356,222
427,384,228
428,318,320
429,331,183
430,372,286
431,356,301
432,369,261
433,413,233
434,386,263
435,420,242
436,365,239
437,324,163
438,322,201
439,330,204
440,317,194
441,334,112
442,353,107
443,370,105
444,384,107
445,395,110
446,402,130
447,435,162
448,391,146
449,378,151
450,362,150
451,347,146
452,335,142
453,327,137
454,435,162
455,329,207
456,316,167
457,314,203
458,307,208
459,314,205
460,324,211
461,305,209
462,304,212
463,329,128
464,322,131
465,318,133
466,386,122
467,391,119
