,x,y
0,296,246
1,296,207
2,296,218
3,288,164
4,296,193
5,297,176
6,298,134
7,218,130
8,299,106
9,299,89
10,300,25
11,295,252
12,295,255
13,295,256
14,295,257
15,295,261
16,295,266
17,295,273
18,295,287
19,296,213
20,287,211
21,179,84
22,251,142
23,240,143
24,229,142
25,215,135
26,261,138
27,237,114
28,248,115
29,226,116
30,218,120
31,206,143
32,254,310
33,215,128
34,173,137
35,193,135
36,242,193
37,282,244
38,284,254
39,269,246
40,259,249
41,273,254
42,265,254
43,246,266
44,287,207
45,286,194
46,199,106
47,265,161
48,262,200
49,262,193
50,208,191
51,287,177
52,225,94
53,209,98
54,188,62
55,276,104
56,259,118
57,237,255
58,184,254
59,270,207
60,280,212
61,249,254
62,254,254
63,203,89
64,262,205
65,247,96
66,245,84
67,233,32
68,196,74
69,240,57
70,192,100
71,185,93
72,282,251
73,271,251
74,262,252
75,273,210
76,251,254
77,256,256
78,255,253
79,276,205
80,268,253
81,276,254
82,285,255
83,281,287
84,283,272
85,283,265
86,284,260
87,285,257
88,266,254
89,265,256
90,263,259
91,262,262
92,250,237
93,173,193
94,297,215
95,261,254
96,259,254
97,283,218
98,266,212
99,281,215
100,254,168
101,235,176
102,260,198
103,206,43
104,213,62
105,221,83
106,256,274
107,271,87
108,268,56
109,264,26
110,220,140
111,193,152
112,267,135
113,205,121
114,273,154
115,269,196
116,181,161
117,201,160
118,216,165
119,237,162
120,253,158
121,265,152
122,288,137
123,183,187
124,195,119
125,291,212
126,266,173
127,172,137
128,274,146
129,259,198
130,212,129
131,269,188
132,176,223
133,267,130
134,278,182
135,205,283
136,206,298
137,173,190
138,192,266
139,180,113
140,251,324
141,293,215
142,256,182
143,184,137
144,229,134
145,240,136
146,254,258
147,184,212
148,272,343
149,238,326
150,223,314
151,299,56
152,295,344
153,249,135
154,259,133
155,264,132
156,188,116
157,256,121
158,247,118
159,237,118
160,226,119
161,220,123
162,173,107
163,223,132
164,296,227
165,260,229
166,270,206
167,281,228
168,299,119
169,220,299
170,236,312
171,271,333
172,195,279
173,264,126
174,280,157
175,295,335
176,254,335
177,176,218
178,275,256
179,273,258
180,272,262
181,271,268
182,268,281
183,259,254
184,255,254
185,252,251
186,241,246
187,198,218
188,281,145
189,276,123
190,268,124
191,261,253
192,197,248
193,284,122
194,260,296
195,298,162
196,288,151
197,298,148
198,273,177
199,295,321
200,295,303
201,278,302
202,234,273
203,250,209
204,246,287
205,223,207
206,238,221
207,212,227
208,273,319
209,267,183
210,224,284
211,240,299
212,225,258
213,187,233
214,210,261
215,181,243
216,229,236
217,273,165
218,272,203
219,265,204
220,276,196
221,267,114
222,248,109
223,232,107
224,220,109
225,210,113
226,204,132
227,172,164
228,212,148
229,223,151
230,238,151
231,253,149
232,264,145
233,271,140
234,173,164
235,266,207
236,280,169
237,279,204
238,286,210
239,280,206
240,269,210
241,287,211
242,289,213
243,270,132
244,277,134
245,281,137
246,217,126
247,212,123
248,307,164
249,382,129
250,306,212
251,427,82
252,348,142
253,359,142
254,370,142
255,385,134
256,337,139
257,365,112
258,352,114
259,376,115
260,383,118
261,395,142
262,338,312
263,385,126
264,430,136
265,408,134
266,354,193
267,309,245
268,307,256
269,324,248
270,333,251
271,318,256
272,326,256
273,348,268
274,306,207
275,307,194
276,403,104
277,332,161
278,332,201
279,333,194
280,390,191
281,307,178
282,376,92
283,392,95
284,416,59
285,323,103
286,341,117
287,357,257
288,416,254
289,324,208
290,315,212
291,344,257
292,340,256
293,400,85
294,333,207
295,353,93
296,356,82
297,368,30
298,407,72
299,362,55
300,410,98
301,418,90
302,309,251
303,320,253
304,329,254
305,321,210
306,341,257
307,336,258
308,338,255
309,318,206
310,325,254
311,316,255
312,306,256
313,309,287
314,309,273
315,308,266
316,307,261
317,306,257
318,326,256
319,327,257
320,329,260
321,331,264
322,344,238
323,429,191
324,332,256
325,334,256
326,310,218
327,329,214
328,312,215
329,344,169
330,363,177
331,334,199
332,398,42
333,389,59
334,381,80
335,337,276
