,x,y
0,290,249
1,300,213
2,293,224
3,289,175
4,302,203
5,302,187
6,298,146
7,203,139
8,297,112
9,298,94
10,299,25
11,289,256
12,288,260
13,287,263
14,286,273
15,287,278
16,286,284
17,286,291
18,281,299
19,298,218
20,283,217
21,154,63
22,240,148
23,227,149
24,214,147
25,195,140
26,249,144
27,222,119
28,235,120
29,210,118
30,201,121
31,186,142
32,236,309
33,197,136
34,150,119
35,173,127
36,228,193
37,274,248
38,274,260
39,256,251
40,244,256
41,261,260
42,251,262
43,226,271
44,290,212
45,289,203
46,181,98
47,254,166
48,252,205
49,251,197
50,189,187
51,289,189
52,212,92
53,194,93
54,169,44
55,268,107
56,245,123
57,218,260
58,153,226
59,261,212
60,273,217
61,231,263
62,237,264
63,188,80
64,251,209
65,236,96
66,235,84
67,224,24
68,179,63
69,231,53
70,174,89
71,164,78
72,274,255
73,259,257
74,247,258
75,264,214
76,235,263
77,240,266
78,239,263
79,271,210
80,253,261
81,262,261
82,274,262
83,266,295
84,269,289
85,271,282
86,272,275
87,273,271
88,252,267
89,249,268
90,246,271
91,243,275
92,235,240
93,141,164
94,295,221
95,245,265
96,243,266
97,276,223
98,254,216
99,274,221
100,240,171
101,220,177
102,248,203
103,192,30
104,201,54
105,208,78
106,237,279
107,265,90
108,263,57
109,259,23
110,203,144
111,173,145
112,256,141
113,186,119
114,263,160
115,263,203
116,159,149
117,181,156
118,198,163
119,223,164
120,240,161
121,254,157
122,285,147
123,159,175
124,175,112
125,292,217
126,254,178
127,142,111
128,263,152
129,246,201
130,192,131
131,261,194
132,145,193
133,254,139
134,276,191
135,183,271
136,179,279
137,145,171
138,168,249
139,157,96
140,231,320
141,291,220
142,242,186
143,162,126
144,217,143
145,228,144
146,237,268
147,159,198
148,251,342
149,213,317
150,198,301
151,299,60
152,274,345
153,238,142
154,247,140
155,252,138
156,167,105
157,245,140
158,236,142
159,226,143
160,215,141
161,208,140
162,145,84
163,208,141
164,292,232
165,246,233
166,262,211
167,273,232
168,296,128
169,198,290
170,214,307
171,253,332
172,166,256
173,252,138
174,275,166
175,277,337
176,231,331
177,147,196
178,261,268
179,259,272
180,257,277
181,255,283
182,249,289
183,242,263
184,239,261
185,235,258
186,224,249
187,177,210
188,274,154
189,265,128
190,258,130
191,245,261
192,174,237
193,278,128
194,241,297
195,300,174
196,287,163
197,298,162
198,264,183
199,278,326
200,280,311
201,261,307
202,215,274
203,235,210
204,227,285
205,207,205
206,224,221
207,194,223
208,256,319
209,254,188
210,205,279
211,219,295
212,206,258
213,161,220
214,189,255
215,154,223
216,212,237
217,264,173
218,266,208
219,257,209
220,276,203
221,255,118
222,235,111
223,219,107
224,203,107
225,192,111
226,184,129
227,146,145
228,193,149
229,206,154
230,224,155
231,240,154
232,253,150
233,260,147
234,142,137
235,256,212
236,276,179
237,279,210
238,283,216
239,277,211
240,258,215
241,288,217
242,287,220
243,260,138
244,266,141
245,272,143
246,203,138
247,193,123
248,309,176
249,371,142
250,309,218
251,404,78
252,339,148
253,349,150
254,360,150
255,374,143
256,330,144
257,358,123
258,347,124
259,368,124
260,374,127
261,380,148
262,314,309
263,375,140
264,398,130
265,389,136
266,347,196
267,304,249
268,299,261
269,317,254
270,324,259
271,309,263
272,315,264
273,329,275
274,310,213
275,312,203
276,391,109
277,329,167
278,336,207
279,336,200
280,376,193
281,311,189
282,371,99
283,383,103
284,399,59
285,322,110
286,337,126
287,338,264
288,368,231
289,326,213
290,314,220
291,327,267
292,322,267
293,390,92
294,333,212
295,350,102
296,354,90
297,363,34
298,394,75
299,357,60
300,396,102
301,400,90
302,303,256
303,313,258
304,321,261
305,322,216
306,325,268
307,321,271
308,321,266
309,323,211
310,312,263
311,306,263
312,297,263
313,295,297
314,298,289
315,299,283
316,297,277
317,297,273
318,311,271
319,313,272
320,316,275
321,319,278
322,336,243
323,385,174
324,314,268
325,317,269
326,309,224
327,328,218
328,311,222
329,339,174
330,354,181
331,336,205
332,387,44
333,381,64
334,375,88
335,320,281
336,327,93
337,331,60
338,336,28
339,368,147
340,389,154
341,327,141
342,384,126
343,322,161
344,330,205
345,395,158
346,383,163
347,372,170
348,353,169
349,338,164
350,328,158
351,308,148
352,394,182
353,392,121
354,304,218
355,329,181
356,395,124
357,321,154
358,336,204
359,378,136
360,331,196
361,378,200
362,327,139
363,321,191
364,351,272
365,347,280
366,394,179
367,365,252
368,399,109
369,316,320
370,302,221
371,337,189
372,394,136
373,360,145
374,349,145
375,324,273
376,389,206
377,296,342
378,324,316
379,334,301
380,341,143
381,333,140
382,329,138
383,396,116
384,334,141
385,343,144
386,353,145
387,361,145
388,367,143
389,401,97
390,366,144
391,329,235
392,327,212
393,308,233
394,340,290
395,328,306
396,299,332
397,357,259
398,329,139
399,316,167
400,312,331
401,387,204
402,305,271
403,308,274
404,310,279
405,310,284
406,309,290
407,321,265
408,324,265
409,328,262
410,339,254
411,378,215
412,315,155
413,321,129
414,325,130
415,316,264
416,368,240
417,311,129
418,311,297
419,309,163
420,325,186
421,296,307
422,337,276
423,340,213
424,325,288
425,360,210
426,346,226
427,364,227
428,299,320
429,331,190
430,341,281
431,328,296
432,347,261
433,381,224
434,357,258
435,377,227
436,348,241
437,323,174
438,326,209
439,332,211
440,322,204
441,330,120
442,348,114
443,362,113
444,375,114
445,382,119
446,383,136
447,397,155
448,376,154
449,365,159
450,350,159
451,339,156
452,328,150
453,323,147
454,388,148
455,330,213
456,317,180
457,317,211
458,310,217
459,317,212
460,325,217
461,308,218
462,306,220
463,323,138
464,319,141
465,315,144
466,371,141
467,379,129
