,x,y
0,297,244
1,296,201
2,297,215
3,288,158
4,296,188
5,297,170
6,299,129
7,220,128
8,299,103
9,299,88
10,300,25
11,297,250
12,296,254
13,297,255
14,297,258
15,298,262
16,297,268
17,297,275
18,298,288
19,296,208
20,287,207
21,178,85
22,253,138
23,242,138
24,230,138
25,216,133
26,262,135
27,237,113
28,249,112
29,227,114
30,220,118
31,207,142
32,255,311
33,216,125
34,173,139
35,193,135
36,242,190
37,283,241
38,286,253
39,269,244
40,261,248
41,275,253
42,267,254
43,246,268
44,287,201
45,285,188
46,200,107
47,266,158
48,262,197
49,262,190
50,209,190
51,286,172
52,228,94
53,211,98
54,189,63
55,276,102
56,259,115
57,238,256
58,183,258
59,270,204
60,280,208
61,250,255
62,255,255
63,204,89
64,262,202
65,249,95
66,246,84
67,234,33
68,197,75
69,241,56
70,193,102
71,185,94
72,284,248
73,273,250
74,264,252
75,274,207
76,253,255
77,258,257
78,256,254
79,276,201
80,269,254
81,277,253
82,287,254
83,282,288
84,283,274
85,284,267
86,285,261
87,286,258
88,268,255
89,266,257
90,264,260
91,262,265
92,250,235
93,174,196
94,297,211
95,262,256
96,260,255
97,283,215
98,267,210
99,282,212
100,255,166
101,235,175
102,260,195
103,206,44
104,214,62
105,222,84
106,256,276
107,272,86
108,268,55
109,263,26
110,221,136
111,193,151
112,268,131
113,206,121
114,274,149
115,269,193
116,182,161
117,201,160
118,216,162
119,238,161
120,254,155
121,266,149
122,288,132
123,183,187
124,196,120
125,290,208
126,267,171
127,171,140
128,275,142
129,260,196
130,214,127
131,269,184
132,176,227
133,268,127
134,277,177
135,206,285
136,208,300
137,172,192
138,192,268
139,179,115
140,252,325
141,293,210
142,256,180
143,183,138
144,231,130
145,242,131
146,255,260
147,185,213
148,275,342
149,239,327
150,225,315
151,299,55
152,299,345
153,250,130
154,260,128
155,266,127
156,188,118
157,258,118
158,248,116
159,239,116
160,229,118
161,222,121
162,173,109
163,224,129
164,297,224
165,261,228
166,270,202
167,282,225
168,299,116
169,221,301
170,236,313
171,273,333
172,195,283
173,265,122
174,281,153
175,299,335
176,255,335
177,176,221
178,275,256
179,275,259
180,273,263
181,271,270
182,268,282
183,260,254
184,256,254
185,253,252
186,242,245
187,199,218
188,281,140
189,277,119
190,270,122
191,262,254
192,196,249
193,285,118
194,261,297
195,298,155
196,288,146
197,298,142
198,273,173
199,298,320
200,297,303
201,278,303
202,235,274
203,251,207
204,247,287
205,224,206
206,239,220
207,214,227
208,274,319
209,267,181
210,225,285
211,240,299
212,225,259
213,187,234
214,211,261
215,182,246
216,229,236
217,275,161
218,272,198
219,266,201
220,276,190
221,268,111
222,249,107
223,234,106
224,221,108
225,211,112
226,204,131
227,171,165
228,213,147
229,224,149
230,240,149
231,254,146
232,265,141
233,273,137
234,172,168
235,266,205
236,280,164
237,279,199
238,286,205
239,280,201
240,269,208
241,288,207
242,289,209
243,272,128
244,279,130
245,281,132
246,219,122
247,214,122
248,307,158
249,384,127
250,308,208
251,433,84
252,350,137
253,361,138
254,374,138
255,388,132
256,340,134
257,365,111
258,353,111
259,376,114
260,384,117
261,400,142
262,344,313
263,388,124
264,439,139
265,414,135
266,358,191
267,311,241
268,309,254
269,326,246
270,335,251
271,321,254
272,329,255
273,352,270
274,306,201
275,308,188
276,405,105
277,334,158
278,334,198
279,334,191
280,394,190
281,308,172
282,374,91
283,392,96
284,420,63
285,321,102
286,342,114
287,361,259
288,430,261
289,326,205
290,315,209
291,347,257
292,342,256
293,400,88
294,334,203
295,351,92
296,354,83
297,368,31
298,409,74
299,360,55
300,414,100
301,424,93
302,310,249
303,322,251
304,333,253
305,322,208
306,345,257
307,340,259
308,342,255
309,319,201
310,328,254
311,319,254
312,309,254
313,314,288
