,x,y
0,304,249
1,303,206
2,303,219
3,292,166
4,303,194
5,302,177
6,302,136
7,221,132
8,302,98
9,302,80
10,300,25
11,304,256
12,305,262
13,305,265
14,304,284
15,304,292
16,304,300
17,305,308
18,305,311
19,303,213
20,293,212
21,187,81
22,254,143
23,243,145
24,233,144
25,218,136
26,263,139
27,238,105
28,252,107
29,227,107
30,219,113
31,211,145
32,269,315
33,218,128
34,184,135
35,200,133
36,250,197
37,292,248
38,295,262
39,281,253
40,275,260
41,288,264
42,283,267
43,262,282
44,294,206
45,292,194
46,204,97
47,269,164
48,272,204
49,270,197
50,219,196
51,291,179
52,227,82
53,213,88
54,195,60
55,276,94
56,262,112
57,255,269
58,206,244
59,280,210
60,289,215
61,269,273
62,275,272
63,207,80
64,272,210
65,247,83
66,245,73
67,235,31
68,201,70
69,241,54
70,199,92
71,192,88
72,293,255
73,285,260
74,279,264
75,283,213
76,272,273
77,273,278
78,276,271
79,284,205
80,286,266
81,291,266
82,297,265
83,291,310
84,290,306
85,291,298
86,292,289
87,295,283
88,282,278
89,279,281
90,276,284
91,272,288
92,265,245
93,190,184
94,303,215
95,280,275
96,276,277
97,291,219
98,277,218
99,290,217
100,259,171
101,242,181
102,270,203
103,210,43
104,216,58
105,223,73
106,268,292
107,272,77
108,269,54
109,265,26
110,223,141
111,201,153
112,270,135
113,209,117
114,276,156
115,276,199
116,191,160
117,207,164
118,221,169
119,242,167
120,257,161
121,268,154
122,291,139
123,194,188
124,202,114
125,297,212
126,271,177
127,184,132
128,276,148
129,269,204
130,214,128
131,276,191
132,195,213
133,270,131
134,283,183
135,228,281
136,229,290
137,186,186
138,216,263
139,187,109
140,267,324
141,299,215
142,263,186
143,191,135
144,233,137
145,243,138
146,269,279
147,201,212
148,286,341
149,256,320
150,244,308
151,300,54
152,308,344
153,252,137
154,261,134
155,267,132
156,194,112
157,260,123
158,251,120
159,240,119
160,230,121
161,224,124
162,183,104
163,226,135
164,304,228
165,272,236
166,279,209
167,290,231
168,302,117
169,241,298
170,254,310
171,285,335
172,218,271
173,267,128
174,284,160
175,308,339
176,270,332
177,193,213
178,288,281
179,285,285
180,281,292
181,279,298
182,277,302
183,278,270
184,274,268
185,271,266
186,259,255
187,216,221
188,284,147
189,278,120
190,271,122
191,282,267
192,219,249
193,287,120
194,272,307
195,302,163
196,291,153
197,302,150
198,278,180
199,307,330
200,307,319
201,289,317
202,252,282
203,261,214
204,260,296
205,236,212
206,252,227
207,231,232
208,286,326
209,272,187
210,243,288
211,255,302
212,244,267
213,207,232
214,231,266
215,202,237
216,247,244
217,278,169
218,280,203
219,275,208
220,284,196
221,268,107
222,250,98
223,233,96
224,221,99
225,212,106
226,208,131
227,184,160
228,216,150
229,227,154
230,242,154
231,256,151
232,267,147
233,274,142
234,187,158
235,276,211
236,284,171
237,287,204
238,293,210
239,288,206
240,280,216
241,294,211
242,296,214
243,274,132
244,280,135
245,283,137
246,221,126
247,214,118
248,312,166
249,387,132
250,312,212
251,423,79
252,353,143
253,365,145
254,376,143
255,390,135
256,344,139
257,369,103
258,356,105
259,380,105
260,389,111
261,399,144
262,346,315
263,390,127
264,430,133
265,410,132
266,358,196
267,316,247
268,314,262
269,328,253
270,335,259
271,322,264
272,327,266
273,350,281
274,311,206
275,313,194
276,404,96
277,337,164
278,335,203
279,337,196
280,392,194
