,x,y
0,299,261
1,296,225
2,298,234
3,286,177
4,295,212
5,296,193
6,298,144
7,215,132
8,298,109
9,299,91
10,299,25
11,298,267
12,299,271
13,300,271
14,299,273
15,300,279
16,299,285
17,300,292
18,300,300
19,296,230
20,285,227
21,177,77
22,251,143
23,239,144
24,228,144
25,212,136
26,260,140
27,232,115
28,245,116
29,221,117
30,213,120
31,203,144
32,257,315
33,210,130
34,173,132
35,190,134
36,239,200
37,283,258
38,286,269
39,268,259
40,259,261
41,274,268
42,266,267
43,246,275
44,285,224
45,283,212
46,194,107
47,263,168
48,258,214
49,258,206
50,205,194
51,284,193
52,220,96
53,205,99
54,185,57
55,272,105
56,257,119
57,236,264
58,193,241
59,267,221
60,277,226
61,248,265
62,253,265
63,199,90
64,258,217
65,241,96
66,239,86
67,228,31
68,192,73
69,235,58
70,188,99
71,183,89
72,284,265
73,271,265
74,263,265
75,269,223
76,251,265
77,256,268
78,256,264
79,273,220
80,269,266
81,278,268
82,288,270
83,284,300
84,284,290
85,284,283
86,286,277
87,287,272
88,267,268
89,265,270
90,262,273
91,260,276
92,248,246
93,179,180
94,297,231
95,261,266
96,259,267
97,282,233
98,262,224
99,279,229
100,252,175
101,232,182
102,256,210
103,201,42
104,208,62
105,215,84
106,256,284
107,268,89
108,264,58
109,260,26
110,217,141
111,191,152
112,266,138
113,201,122
114,271,161
115,265,212
116,180,159
117,198,162
118,213,169
119,235,168
120,252,162
121,264,157
122,287,146
123,181,185
124,192,119
125,290,229
126,264,182
127,174,126
128,272,151
129,256,209
130,208,130
131,265,202
132,184,210
133,266,133
134,274,196
135,212,279
136,216,288
137,175,183
138,199,260
139,177,108
140,256,325
141,292,231
142,253,191
143,181,135
144,228,136
145,238,137
146,253,270
147,185,209
148,278,341
149,246,320
150,232,307
151,299,59
152,302,344
153,248,136
154,258,134
155,264,133
156,184,114
157,255,125
158,244,122
159,233,121
160,223,124
161,216,126
162,173,99
163,221,134
164,298,242
165,258,242
166,266,220
167,281,242
168,298,125
169,227,296
170,241,311
171,276,336
172,203,267
173,262,130
174,278,168
175,301,339
