,x,y
445,392,112
446,399,131
447,433,164
448,390,146
449,378,150
450,362,150
451,347,148
452,335,143
453,327,139
454,433,166
455,333,206
456,317,167
457,316,202
458,309,208
459,316,204
460,331,209
461,306,210
462,306,212
463,328,130
464,322,132
465,318,134
466,384,126
467,390,122
