,x,y
0,301,241
1,302,191
2,301,208
3,291,151
4,302,177
5,301,161
6,300,125
7,219,130
8,299,103
9,300,87
10,299,25
11,301,247
12,300,252
13,301,253
14,302,255
15,302,259
16,302,265
17,302,272
18,302,287
19,301,198
20,291,199
21,174,93
22,250,139
23,239,142
24,228,141
25,214,135
26,260,135
27,237,113
28,248,113
29,226,114
30,219,119
31,204,145
32,256,313
33,215,128
34,168,146
35,190,139
36,244,190
37,288,239
38,289,253
39,273,245
40,263,251
41,279,253
42,270,257
43,248,272
44,293,191
45,290,179
46,199,109
47,267,157
48,265,192
49,263,186
50,209,193
51,291,163
52,229,94
53,211,98
54,186,68
55,278,102
56,259,115
57,239,261
58,176,271
59,273,199
60,282,202
61,252,261
62,257,260
63,204,91
64,264,198
65,251,94
66,248,83
67,234,33
68,196,78
69,242,55
70,191,105
71,183,98
72,289,247
73,276,251
74,267,254
75,276,201
76,255,261
77,260,261
78,258,259
79,280,192
80,272,256
81,281,254
82,291,254
83,287,287
84,289,272
85,289,265
86,290,259
87,291,256
88,270,257
89,270,258
90,267,261
91,265,265
92,253,237
93,166,208
94,301,202
95,265,258
96,263,258
97,287,209
98,269,207
99,285,205
100,254,166
101,236,176
102,262,192
103,206,47
104,215,64
105,224,83
106,259,279
107,274,84
108,269,54
109,264,27
110,219,139
111,191,156
112,267,132
113,204,123
114,274,148
115,272,186
116,178,165
117,200,163
118,215,165
119,237,163
120,252,157
121,265,149
122,289,130
123,180,192
124,193,122
125,296,198
126,267,168
127,164,150
128,274,141
129,261,194
130,211,130
131,271,179
132,168,239
133,267,128
134,281,169
135,204,292
136,204,309
137,167,201
138,189,277
139,175,120
140,253,327
141,296,202
142,257,179
143,180,142
144,230,132
145,239,134
146,258,264
147,182,219
148,275,344
149,238,332
150,222,324
151,299,54
152,300,345
153,248,132
154,258,130
155,263,129
156,185,122
157,256,120
158,247,117
159,237,117
160,228,119
161,222,123
162,167,118
163,222,131
164,301,219
165,264,227
166,273,197
167,285,220
168,300,114
169,220,306
170,235,317
171,274,333
172,189,294
173,263,124
174,282,149
175,301,334
176,256,339
177,170,229
178,280,256
179,278,258
180,277,262
181,275,269
182,271,283
183,262,258
184,259,258
185,256,257
186,244,249
187,198,222
188,281,138
189,276,119
190,268,121
191,264,257
192,196,255
193,285,117
194,263,298
195,300,149
196,290,140
197,300,137
198,274,168
199,301,319
200,302,302
201,282,302
202,236,279
203,252,206
204,248,290
205,226,207
206,241,221
207,215,230
208,278,320
209,267,177
210,225,290
211,241,303
212,226,265
213,185,242
214,211,268
215,176,255
216,231,239
217,275,158
218,276,190
219,268,196
220,281,181
221,268,111
222,249,106
223,233,106
224,220,108
225,211,113
226,202,135
227,165,173
228,211,150
229,222,152
230,237,151
231,252,147
232,263,142
233,271,138
234,165,179
235,268,200
236,282,158
237,285,190
238,290,197
239,285,192
240,271,205
241,293,197
242,293,201
243,270,128
244,278,130
245,281,131
246,218,125
247,211,123
248,310,151
249,378,131
250,311,198
251,420,93
252,347,140
253,359,141
254,369,141
255,381,136
256,337,136
257,359,113
258,348,113
259,370,117
260,377,120
261,392,145
262,344,312
263,381,128
264,426,146
265,405,139
266,355,190
267,315,239
268,312,252
269,328,243
270,337,250
271,322,253
272,331,255
273,352,271
274,311,191
275,312,178
276,396,110
277,333,157
278,337,192
279,337,186
280,389,191
281,311,163
282,368,96
283,385,102
284,407,68
285,320,102
286,338,115
287,360,260
288,417,270
289,328,198
290,318,202
291,348,259
292,344,257
293,392,94
294,337,198
295,347,95
296,349,85
297,363,34
298,400,80
299,355,57
300,404,105
301,411,99
302,314,246
303,325,249
304,334,253
305,325,201
306,345,258
307,341,259
308,343,257
309,322,192
310,330,254
311,321,253
312,311,253
313,316,287
314,315,271
315,315,264
316,314,258
317,313,255
318,332,256
319,333,257
320,335,260
321,337,265
322,348,235
323,428,209
324,337,257
325,339,257
326,315,209
327,333,207
328,317,205
329,344,165
330,363,175
331,338,192
332,390,48
333,381,65
334,372,86
335,342,276
336,324,86
337,329,54
338,334,27
339,378,139
340,405,154
341,331,132
342,391,124
343,325,148
344,330,185
345,417,166
346,396,162
347,382,165
348,361,162
349,345,156
350,333,150
351,311,129
352,415,192
353,401,124
354,307,198
355,332,168
356,429,151
357,325,141
358,339,194
359,385,131
360,330,178
361,425,239
362,331,128
363,320,169
364,393,290
365,392,309
366,426,200
367,407,276
368,419,120
369,347,326
370,306,202
371,342,179
372,415,143
373,367,133
374,358,134
375,344,261
376,414,218
377,325,344
378,360,331
379,375,322
380,348,133
381,340,131
382,333,129
383,410,123
384,340,120
385,349,118
386,358,117
387,367,120
388,374,123
389,426,119
390,374,131
391,337,227
392,329,195
393,316,220
394,378,305
395,363,316
396,326,333
397,405,294
398,333,124
399,318,149
400,344,339
401,423,228
402,323,255
403,325,258
404,326,261
405,326,268
406,330,283
407,339,257
408,341,256
409,344,254
410,355,247
411,399,221
412,317,138
413,322,119
414,328,122
415,337,256
416,401,254
417,313,117
418,337,298
419,311,140
420,326,168
421,321,302
422,363,278
423,348,205
424,352,290
425,374,205
426,359,220
427,384,228
428,325,319
429,333,177
430,374,289
431,359,302
432,372,263
433,411,240
434,387,267
435,418,254
436,368,239
437,325,158
438,326,190
439,333,195
440,322,181
441,330,112
442,348,108
443,363,107
444,376,109
445,385,115
446,393,135
447,428,173
448,385,150
449,374,151
450,360,150
451,346,147
452,334,142
453,326,138
454,428,179
455,333,199
456,318,158
457,319,189
458,312,196
459,318,192
460,330,204
461,311,197
462,309,201
463,327,128
464,321,131
465,318,131
466,378,126
467,384,124
