,x,y
0,304,241
1,304,193
2,303,210
3,293,154
4,304,179
5,303,163
6,301,127
7,220,131
8,301,104
9,301,89
10,300,25
11,304,248
12,304,252
13,304,253
14,304,255
15,305,259
16,305,264
17,304,271
18,304,286
19,304,200
20,293,201
21,174,92
22,252,141
23,240,141
24,229,142
25,215,136
26,262,137
27,238,113
28,249,114
29,227,116
30,220,120
31,204,146
32,259,313
33,215,128
34,169,147
35,191,140
36,245,191
37,290,240
38,292,252
39,276,245
40,266,252
41,281,254
42,273,256
43,252,273
44,294,193
45,292,181
46,200,110
47,267,158
48,267,194
49,266,187
50,210,193
51,292,165
52,229,96
53,212,100
54,186,68
55,279,103
56,259,116
57,242,261
58,179,270
59,275,201
60,285,204
61,256,261
62,260,259
63,205,92
64,266,200
65,252,96
66,249,85
67,235,33
68,196,78
69,243,57
70,192,106
71,183,99
72,291,248
73,280,251
74,270,254
75,278,204
76,258,260
77,264,260
78,261,259
79,282,194
80,274,256
81,284,254
82,293,254
83,290,287
84,291,271
85,293,264
86,294,259
87,293,256
88,274,257
89,273,258
90,271,261
91,269,265
92,256,238
93,166,207
94,303,204
95,268,258
96,266,259
97,289,211
98,270,209
99,287,207
100,256,167
101,237,176
102,264,194
103,206,47
104,214,64
105,224,85
106,263,278
107,275,86
108,270,54
109,265,26
110,220,140
111,193,156
112,268,133
113,205,124
114,275,149
115,273,188
116,179,166
117,200,163
118,216,166
119,238,163
120,255,158
121,266,150
122,290,131
123,181,193
124,194,124
125,298,200
126,269,170
127,164,150
128,276,143
129,263,196
130,211,131
131,273,180
132,170,238
133,267,128
134,283,172
135,206,292
136,206,309
137,169,201
138,191,277
139,176,120
140,257,327
141,299,204
142,259,180
143,180,144
144,231,134
145,240,134
146,261,263
147,184,219
148,279,343
149,242,332
150,225,322
151,301,54
152,304,344
153,250,134
154,259,131
155,265,130
156,186,123
157,258,120
158,248,118
159,238,117
160,229,120
161,222,124
162,167,118
163,224,132
164,304,220
165,266,228
166,275,199
167,288,222
168,301,115
169,223,306
170,238,318
171,278,333
172,191,293
173,264,124
174,284,150
175,304,332
176,259,339
177,172,230
178,283,256
179,282,258
180,280,263
181,279,269
182,275,283
183,266,258
184,263,258
185,259,257
186,246,249
187,200,223
188,284,139
189,277,120
190,270,123
191,266,256
192,197,256
193,287,118
194,266,298
195,303,151
196,291,142
197,302,139
198,276,171
199,304,318
200,304,301
201,285,302
202,239,279
203,254,207
204,252,291
205,227,208
206,243,221
207,217,230
208,280,319
209,270,179
210,228,291
211,244,302
212,229,264
213,186,242
214,214,268
215,178,255
216,234,241
217,277,160
218,278,193
219,270,198
220,283,183
221,269,113
222,250,108
223,235,107
224,221,109
225,211,115
226,203,135
227,166,173
228,211,151
229,224,153
230,239,151
231,253,148
232,265,143
233,273,138
234,165,179
235,270,202
236,284,160
237,286,192
238,293,199
239,287,195
240,274,206
241,294,200
242,295,204
243,271,129
244,279,131
245,283,132
246,218,126
247,213,124
248,312,154
249,378,131
250,313,201
251,419,92
252,348,140
253,359,141
254,370,141
255,383,137
256,338,137
257,360,115
258,350,114
259,371,117
260,377,120
261,392,145
262,346,311
263,382,129
264,425,145
265,405,139
266,357,190
267,318,239
268,315,252
269,331,243
270,340,249
271,325,252
272,333,254
273,354,270
274,313,193
275,314,181
276,398,110
277,334,158
278,338,193
279,338,186
280,391,191
281,313,165
282,370,96
283,385,101
284,409,67
285,322,103
286,339,117
287,363,259
288,416,266
289,330,200
290,321,204
291,351,258
292,346,256
293,392,94
294,338,200
295,348,96
296,351,86
297,363,33
298,400,79
299,356,58
300,405,106
301,412,99
302,316,247
303,328,249
304,336,252
305,327,202
306,349,257
307,344,258
308,346,256
309,325,194
310,332,254
311,323,252
312,314,253
313,318,286
314,318,271
315,318,263
316,317,258
317,315,255
318,334,255
319,336,256
320,338,259
321,339,263
322,350,235
323,426,206
324,339,256
325,342,256
326,317,211
327,333,207
328,318,207
329,346,165
330,364,175
331,340,193
332,391,47
333,382,65
334,374,86
335,345,276
336,325,87
337,330,54
338,335,27
339,377,140
340,405,155
341,332,133
342,391,124
343,325,148
344,331,187
345,416,165
346,397,162
347,383,165
348,362,162
349,346,156
350,335,150
351,312,131
352,416,190
353,402,124
354,309,200
355,333,169
356,428,148
357,325,142
358,340,195
359,385,131
360,331,179
361,423,236
362,332,128
363,322,171
364,394,289
365,393,306
366,426,199
367,407,274
368,419,120
369,350,325
370,308,204
371,343,179
372,415,142
373,368,133
374,359,134
375,346,260
376,414,217
377,328,343
378,362,330
379,377,320
380,350,134
381,341,131
382,335,130
383,410,122
384,341,121
385,350,118
386,360,118
387,369,120
388,374,124
389,425,117
390,374,132
391,339,227
392,330,197
393,318,221
394,380,304
395,365,315
396,329,332
397,405,291
398,334,125
399,320,150
400,346,337
401,423,227
402,325,254
403,328,256
404,329,261
405,330,267
406,333,281
407,342,256
408,344,255
409,347,253
410,358,246
411,399,221
412,318,139
413,322,120
414,329,123
415,339,255
416,402,252
417,314,119
418,340,297
419,312,142
420,327,170
421,323,302
422,366,277
423,350,206
424,353,289
425,375,206
426,360,220
427,385,228
428,327,318
429,334,178
430,375,287
431,361,301
432,374,261
433,412,238
434,388,264
435,417,252
436,370,238
437,326,159
438,329,192
439,335,197
440,323,183
441,331,113
442,349,108
443,364,108
444,377,110
445,387,115
446,395,134
447,427,172
448,387,149
449,376,151
450,361,151
451,346,148
452,336,143
453,328,138
454,427,177
455,334,200
456,320,161
457,320,192
458,314,199
459,321,195
460,331,205
461,312,200
462,311,204
463,328,129
464,322,131
465,319,133
466,378,127
467,384,125
