,x,y
0,259,238
1,275,197
2,266,212
3,272,154
4,278,186
5,280,169
6,282,123
7,215,117
8,286,87
9,289,70
10,299,25
11,257,243
12,256,247
13,255,249
14,251,268
15,250,271
16,248,275
17,246,280
18,241,289
19,272,206
20,259,204
21,169,60
22,242,124
23,231,125
24,221,124
25,208,121
26,250,121
27,230,101
28,240,100
29,221,102
30,214,105
31,196,125
32,198,300
33,211,117
34,155,111
35,183,114
36,221,176
37,245,236
38,244,246
39,228,237
40,218,239
41,232,246
42,222,245
43,197,257
44,266,197
45,267,185
46,200,90
47,247,146
48,237,190
49,238,181
50,190,169
51,270,170
52,224,76
53,211,82
54,187,41
55,266,82
56,249,101
57,193,244
58,131,232
59,243,198
60,250,203
61,203,247
62,208,249
63,206,72
64,234,194
65,243,74
66,242,64
67,241,23
68,197,56
69,243,43
70,191,82
71,181,72
72,244,242
73,231,242
74,221,243
75,243,201
76,206,249
77,209,254
78,208,249
79,252,196
80,224,245
81,233,245
82,243,247
83,226,286
84,231,277
85,234,272
86,237,269
87,238,265
88,218,258
89,216,258
90,214,260
91,210,261
92,214,224
93,135,164
94,269,208
95,214,255
96,212,254
97,252,210
98,235,201
99,251,207
100,236,152
101,218,158
102,235,186
103,211,28
104,217,47
105,222,65
106,204,267
107,265,66
108,267,45
109,269,22
110,213,123
111,181,130
112,255,119
113,200,106
114,255,140
115,247,187
116,165,136
117,189,139
118,203,144
119,223,144
120,238,141
121,249,136
122,272,125
123,161,161
124,190,101
125,266,205
126,245,160
127,146,109
128,257,131
129,233,186
130,206,115
131,248,177
132,130,197
133,255,115
134,259,172
135,155,267
136,147,284
137,142,164
138,145,247
139,167,89
140,189,317
141,264,208
142,235,168
143,171,114
144,225,119
145,234,119
146,206,255
147,155,186
148,204,341
149,172,319
150,161,304
151,294,50
152,227,345
153,241,117
154,249,115
155,253,115
156,181,95
157,247,115
158,238,117
159,231,119
160,224,119
161,218,118
162,156,80
163,220,118
164,263,219
165,226,220
166,244,196
167,248,220
168,284,105
169,165,286
170,177,302
171,208,328
172,138,261
173,252,115
174,263,146
175,230,332
176,186,332
177,138,193
178,227,262
179,225,263
180,223,266
181,220,270
182,214,277
183,214,246
184,211,245
185,209,242
186,203,233
187,173,194
188,264,132
189,263,105
190,257,108
191,216,245
192,158,226
193,271,105
194,206,287
195,281,154
196,272,141
197,282,140
198,253,165
199,234,315
200,237,300
201,222,296
202,187,260
203,223,194
204,194,275
205,202,187
206,211,205
207,185,206
208,215,311
209,243,171
210,175,269
211,185,287
212,183,243
213,151,210
214,169,242
215,138,220
216,197,220
217,254,153
218,249,193
219,240,195
220,257,186
221,257,94
222,241,91
223,229,91
224,217,93
225,208,98
226,196,115
227,148,137
228,202,130
229,212,133
230,226,134
231,240,132
232,250,128
233,257,125
234,140,136
235,238,197
236,262,159
237,258,195
238,260,202
239,256,197
240,239,201
241,263,203
242,261,206
243,258,115
244,262,118
245,265,121
246,214,117
247,208,109
248,287,156
249,336,121
250,280,206
251,378,83
252,311,125
253,319,128
254,327,130
255,339,125
256,305,121
257,331,104
258,322,103
259,338,106
260,343,110
261,345,135
262,270,304
263,339,120
264,368,132
265,356,127
266,312,184
267,272,239
268,266,249
269,283,242
270,288,247
271,275,250
272,281,253
273,290,266
274,283,198
275,286,187
276,360,98
277,302,150
278,303,195
279,304,187
280,336,182
281,288,171
282,345,79
283,356,87
284,375,62
285,306,82
286,314,103
287,300,255
288,333,245
289,294,201
290,286,206
291,290,259
292,287,259
293,362,80
294,302,199
295,330,76
296,333,66
297,347,33
298,369,70
299,340,50
300,366,93
301,372,89
302,269,245
303,279,247
304,284,250
305,292,203
306,288,259
307,284,263
308,286,258
309,292,198
310,279,251
311,272,251
312,264,250
313,255,288
314,259,279
315,261,275
316,261,271
317,261,268
318,276,265
319,278,265
320,278,267
321,280,269
322,298,232
323,352,185
324,280,263
325,282,263
326,280,212
327,296,207
328,282,210
329,308,158
330,319,167
331,303,191
332,366,44
333,359,58
334,352,70
335,280,273
336,312,66
337,319,50
338,326,28
339,334,129
340,353,145
341,302,118
342,351,113
343,297,142
344,299,191
345,360,154
346,346,153
347,335,156
348,319,152
349,308,146
350,302,139
351,290,125
352,356,179
353,359,111
354,277,206
355,300,164
356,367,132
357,297,132
358,302,191
359,343,119
360,300,181
361,346,213
362,304,115
363,294,175
364,313,275
365,308,292
366,360,183
367,326,258
368,370,109
369,270,320
370,274,208
371,305,174
372,362,131
373,327,121
374,320,120
