,x,y
0,293,252
1,297,209
2,295,223
3,288,166
4,297,196
5,297,178
6,298,137
7,216,135
8,298,104
9,298,86
10,299,25
11,293,258
12,293,262
13,293,263
14,293,265
15,293,270
16,293,275
17,293,282
18,293,294
19,296,216
20,286,215
21,175,85
22,248,146
23,236,147
24,226,146
25,211,140
26,259,142
27,234,115
28,246,116
29,223,117
30,216,122
31,202,147
32,253,313
33,213,133
34,169,140
35,189,138
36,239,196
37,280,250
38,281,261
39,266,251
40,256,255
41,271,261
42,263,261
43,243,272
44,287,209
45,286,196
46,197,107
47,263,166
48,261,204
49,261,198
50,204,194
51,287,179
52,224,92
53,208,97
54,186,62
55,274,101
56,256,120
57,234,260
58,181,257
59,270,211
60,278,216
61,246,260
62,251,260
63,201,89
64,261,210
65,245,92
66,243,82
67,232,32
68,194,75
69,238,55
70,190,100
71,182,93
72,280,256
73,269,258
74,260,258
75,273,214
76,248,260
77,253,263
78,251,259
79,275,208
80,265,260
81,273,261
82,283,263
83,279,293
84,280,280
85,280,273
86,281,267
87,282,264
88,263,261
89,261,262
90,259,266
91,258,270
92,248,241
93,169,195
94,296,219
95,258,261
96,256,261
97,281,221
98,265,217
99,280,219
100,250,172
101,231,181
102,259,203
103,204,44
104,212,62
105,219,82
106,252,280
107,270,83
108,266,55
109,262,26
110,217,144
111,189,156
112,265,139
113,202,124
114,271,157
115,268,200
116,177,164
117,196,164
118,211,169
119,233,167
120,250,162
121,263,156
122,287,140
123,178,189
124,192,121
125,291,216
126,265,178
127,166,139
128,271,149
129,258,204
130,209,134
131,268,192
132,172,226
133,265,134
134,277,185
135,205,286
136,206,300
137,168,193
138,190,269
139,175,115
140,250,326
141,292,218
142,254,187
143,179,140
144,227,139
145,237,139
146,250,265
147,180,215
148,270,342
149,238,327
150,223,315
151,298,56
152,293,345
153,246,139
154,256,137
155,262,135
156,184,119
157,255,127
158,245,125
159,236,125
160,226,127
161,219,130
162,169,109
163,221,137
164,295,232
165,258,235
166,269,209
167,280,232
168,298,120
169,221,302
170,235,314
171,270,335
172,192,282
173,262,131
174,279,161
175,293,337
176,253,336
177,172,221
178,271,262
179,270,265
180,269,270
181,267,276
182,264,287
183,255,260
184,252,260
185,249,258
186,238,250
187,194,222
188,280,148
189,273,124
190,267,127
191,258,260
192,194,251
193,283,122
194,258,301
195,298,164
196,287,154
197,298,151
198,271,181
199,293,324
200,293,308
201,275,308
202,233,278
203,247,213
204,244,291
205,220,211
206,236,225
207,210,231
208,271,323
209,265,188
210,223,288
211,238,302
212,223,263
213,184,236
214,209,265
215,178,246
216,226,241
217,271,169
218,271,206
219,265,208
220,276,198
221,264,114
222,246,108
223,230,107
224,217,109
225,208,115
226,200,135
227,167,166
228,208,152
229,219,156
230,234,156
231,250,154
232,261,149
233,269,145
234,167,167
235,265,212
236,279,172
237,280,206
238,285,213
239,280,208
240,268,215
241,287,214
242,288,217
243,269,134
244,275,137
245,278,139
246,215,131
247,209,127
248,307,167
249,380,135
250,307,216
251,421,87
252,347,146
253,359,147
254,369,147
255,384,140
256,337,142
257,362,115
258,350,115
259,373,117
260,381,122
261,393,149
262,335,316
263,384,133
264,426,142
265,406,139
266,354,199
267,308,250
268,306,262
269,322,254
270,331,258
271,316,263
272,324,263
273,344,275
274,306,209
275,307,197
276,400,107
277,332,167
278,332,206
279,332,199
280,389,198
281,308,180
282,373,91
283,389,96
284,411,63
285,322,100
286,339,119
287,354,264
288,409,259
289,323,213
290,313,217
291,341,264
292,336,263
293,396,88
294,332,212
295,352,91
296,354,80
297,365,33
298,403,75
299,359,56
300,407,100
301,414,94
302,307,257
303,318,259
304,327,261
305,320,215
306,339,264
307,333,266
308,335,263
309,317,209
310,322,262
311,314,263
312,304,263
313,308,294
314,307,281
315,306,274
316,305,268
317,305,265
318,323,264
319,325,265
320,327,268
321,329,272
322,342,244
323,424,198
324,329,264
325,330,264
326,309,222
327,327,219
328,312,220
329,344,175
330,362,182
331,334,205
332,394,45
333,386,62
334,377,80
335,335,283
336,327,83
337,330,55
338,335,27
339,379,145
340,405,157
341,331,139
342,394,125
343,323,158
344,325,201
345,417,166
346,397,167
347,382,171
348,360,169
349,344,164
350,332,157
351,309,140
352,414,193
353,404,122
354,302,216
355,330,179
356,428,142
357,323,150
358,335,206
359,387,134
360,325,193
361,419,228
362,331,134
363,317,185
364,384,288
365,383,302
366,424,196
367,399,272
368,420,117
369,337,327
370,300,218
371,340,189
372,416,142
373,369,139
374,359,140
375,336,268
376,411,218
377,316,343
378,350,329
379,365,317
380,349,139
381,340,137
382,334,135
383,412,119
384,340,127
385,351,125
386,360,124
387,371,126
388,377,129
389,427,112
390,376,137
391,332,237
392,323,211
393,310,233
394,368,304
395,353,316
396,317,335
397,397,283
398,334,131
399,315,161
400,334,337
401,419,224
402,315,264
403,317,266
404,318,271
405,319,278
406,322,290
407,332,263
408,335,263
409,338,261
410,350,253
411,396,224
412,316,149
413,322,124
414,329,127
415,329,262
416,396,255
417,312,122
418,329,302
419,308,154
420,323,182
421,312,308
422,355,281
423,344,216
424,344,293
425,372,213
426,355,228
427,381,233
428,316,324
429,329,189
430,365,290
431,350,303
432,366,266
433,407,240
