,x,y
0,290,242
1,290,206
2,290,217
3,283,167
4,290,196
5,291,180
6,294,139
7,218,127
8,297,110
9,297,94
10,300,25
11,290,247
12,290,252
13,290,254
14,291,257
15,290,262
16,291,269
17,290,277
18,291,289
19,290,212
20,279,210
21,183,70
22,252,136
23,241,137
24,230,137
25,214,130
26,260,135
27,233,109
28,245,110
29,221,111
30,214,114
31,206,136
32,251,304
33,213,124
34,179,122
35,194,127
36,238,185
37,275,238
38,278,251
39,261,241
40,253,243
41,267,250
42,260,251
43,241,260
44,282,205
45,280,195
46,199,102
47,260,158
48,253,197
49,253,191
50,208,181
51,281,180
52,225,97
53,209,97
54,193,51
55,272,108
56,256,113
57,232,249
58,190,228
59,261,204
60,271,210
61,244,250
62,249,250
63,204,88
64,253,201
65,244,99
66,244,88
67,235,28
68,199,69
69,241,58
70,194,94
71,189,82
72,276,246
73,264,246
74,256,248
75,263,207
76,247,251
77,252,254
78,251,250
79,268,203
80,263,250
81,271,251
82,280,253
83,276,286
84,276,274
85,278,267
86,279,260
87,280,256
88,262,253
89,260,255
90,258,258
91,255,262
92,244,231
93,179,169
94,290,214
95,257,252
96,255,253
97,275,216
98,257,209
99,273,213
100,251,162
101,233,170
102,252,195
103,209,38
104,216,60
105,221,86
106,252,270
107,270,93
108,267,59
109,264,25
110,220,135
111,195,143
112,265,132
113,203,116
114,268,151
115,260,196
116,184,148
117,202,151
118,216,157
119,237,156
120,252,152
121,262,148
122,283,140
123,185,173
124,195,112
125,285,212
126,260,170
127,178,116
128,269,143
129,251,194
130,210,124
131,260,187
132,183,197
133,264,128
134,271,182
135,208,267
136,210,278
137,177,171
138,196,247
139,183,101
140,248,319
141,286,213
142,251,177
143,186,127
144,231,131
145,241,131
146,248,256
147,187,196
148,268,341
149,237,315
150,224,300
151,298,59
152,291,345
153,250,130
154,258,128
155,263,128
156,189,108
157,255,120
158,244,116
159,234,116
160,225,118
161,219,120
162,178,90
163,223,129
164,290,224
165,252,225
166,261,204
167,274,224
168,295,123
169,221,286
170,234,303
171,267,330
172,199,256
173,260,126
174,275,159
175,291,337
176,251,330
177,180,197
178,271,254
179,269,258
180,266,262
181,265,269
182,262,279
183,254,250
184,250,249
185,246,246
186,237,238
187,199,204
