,x,y
0,301,245
1,302,201
2,301,215
3,291,159
4,302,188
5,301,171
6,301,131
7,214,128
8,300,100
9,301,83
10,300,25
11,301,251
12,301,256
13,300,258
14,300,264
15,301,270
16,301,277
17,301,285
18,300,296
19,302,208
20,291,207
21,174,83
22,249,139
23,237,141
24,226,140
25,211,133
26,259,137
27,234,109
28,246,109
29,222,111
30,214,115
31,201,142
32,256,313
33,210,125
34,168,137
35,188,134
36,241,191
37,287,243
38,289,256
39,272,246
40,263,251
41,278,256
42,270,258
43,248,271
44,291,201
45,290,189
46,194,101
47,265,160
48,265,197
49,263,191
50,207,191
51,291,172
52,222,87
53,205,92
54,183,61
55,275,98
56,258,114
57,239,259
58,183,254
59,273,204
60,283,208
61,252,260
62,257,260
63,198,83
64,264,204
65,244,88
66,242,78
67,231,31
68,192,72
69,237,53
70,187,96
71,180,90
72,287,251
73,276,252
74,267,255
75,276,206
76,254,260
77,259,263
78,259,259
79,279,200
80,273,257
81,281,257
82,291,258
83,284,295
84,286,284
85,287,276
86,287,269
87,289,264
88,269,261
89,268,263
90,265,267
91,263,271
92,252,237
93,170,193
94,301,210
95,265,261
96,262,262
97,287,215
98,269,211
99,285,211
100,253,167
101,234,176
102,261,197
103,202,42
104,209,58
105,218,77
106,257,281
107,271,81
108,267,53
109,263,26
110,216,137
111,190,152
112,265,133
113,200,118
114,274,151
115,272,193
116,177,160
117,197,160
118,213,164
119,235,162
120,252,157
121,265,150
122,289,134
123,181,186
124,191,116
125,295,207
126,267,172
127,166,137
128,274,143
129,261,198
130,207,126
131,272,185
132,174,222
133,265,128
134,280,177
135,208,282
136,209,296
137,169,190
138,194,266
139,174,112
140,254,325
141,297,210
142,256,182
143,179,136
144,226,133
145,236,134
146,256,266
147,183,212
148,276,342
149,241,324
150,226,312
151,300,54
152,300,344
153,247,133
154,256,131
155,263,130
156,183,113
157,256,120
158,245,115
159,235,115
160,224,118
161,217,120
162,168,108
163,219,131
164,300,224
165,263,230
166,273,202
167,284,225
168,301,115
169,222,299
170,238,312
171,274,333
172,195,277
173,262,124
174,282,154
175,300,336
176,256,334
177,174,217
178,278,262
179,276,266
180,274,271
181,273,278
182,269,289
183,263,258
184,259,258
185,256,256
186,244,247
187,199,218
188,282,141
189,276,119
190,267,122
191,265,257
192,198,248
193,286,118
194,262,301
195,301,157
196,290,147
197,301,144
198,274,174
199,301,324
200,300,309
201,280,308
202,236,276
203,251,208
204,248,290
205,224,207
206,241,221
207,214,227
208,276,322
209,267,181
210,226,286
211,241,299
212,227,260
213,187,233
214,213,262
215,181,242
216,231,238
217,274,163
218,276,198
219,268,202
220,280,189
221,265,109
222,246,102
223,229,101
224,215,102
225,205,108
226,198,130
227,167,163
228,208,147
229,220,151
230,236,151
231,251,148
232,263,143
233,271,139
234,168,165
235,269,205
236,282,165
237,283,198
238,290,205
239,284,200
240,272,209
241,292,206
242,293,209
243,269,129
244,277,131
245,280,133
246,213,122
247,208,119
248,310,159
249,385,129
250,311,207
251,427,86
252,351,140
253,364,142
254,375,141
255,389,134
256,341,137
257,367,110
258,354,110
259,379,111
260,386,115
261,398,143
262,344,313
263,389,126
264,430,139
265,411,135
266,358,193
267,315,243
268,313,256
269,329,247
270,338,253
271,323,258
272,330,259
273,352,273
274,311,201
275,313,188
276,405,102
277,335,161
278,337,199
279,338,192
280,392,192
281,312,172
282,378,88
283,395,94
284,416,62
285,326,98
286,343,114
287,360,261
288,414,254
289,328,206
290,319,209
291,347,262
292,342,261
293,401,85
294,337,204
295,356,90
296,358,79
297,369,32
298,409,73
299,362,55
300,412,97
301,419,92
302,314,251
303,326,254
304,334,256
305,326,208
306,345,262
307,341,264
308,341,260
309,323,201
310,328,258
311,320,258
312,311,258
313,316,295
314,316,284
315,315,275
316,313,269
317,312,264
318,330,262
319,332,264
320,335,268
321,338,272
322,348,238
323,427,194
324,335,262
325,338,262
326,315,215
327,333,213
328,317,212
329,348,168
330,367,177
331,340,197
332,398,44
333,390,60
334,383,78
335,344,282
336,330,81
337,333,53
338,337,26
339,384,139
340,410,152
341,334,133
342,399,120
343,328,152
344,330,193
345,421,161
346,402,161
347,387,165
348,365,163
349,349,157
350,336,151
351,312,134
352,418,187
353,409,118
354,307,207
355,334,172
356,432,139
357,327,144
358,341,199
359,392,128
360,331,185
361,423,223
362,334,128
363,322,178
364,390,284
365,388,297
366,427,191
367,403,267
368,425,114
369,347,325
370,306,210
371,345,182
372,420,137
373,374,133
374,364,135
375,343,267
376,415,213
377,325,342
378,359,325
379,373,313
380,354,133
381,344,131
382,337,130
383,417,115
384,345,120
385,356,117
386,366,116
387,376,118
388,382,121
389,431,109
390,381,131
391,338,230
392,329,204
393,316,226
394,376,300
395,362,313
396,326,334
397,401,279
398,337,125
399,320,154
400,343,335
401,423,218
402,322,263
403,324,267
404,326,272
405,328,279
406,332,290
407,337,260
408,341,259
409,345,257
410,356,249
411,400,219
412,319,141
413,326,120
414,332,122
415,335,258
416,400,249
417,316,118
418,338,301
419,312,147
420,328,175
421,320,308
422,364,277
423,350,209
424,353,290
425,376,208
426,360,222
427,385,228
428,325,323
429,334,182
430,373,286
431,359,301
432,372,262
433,410,234
434,386,262
435,416,243
436,369,239
437,327,163
438,326,199
439,334,203
440,322,191
441,335,109
442,354,103
443,371,102
444,385,104
445,395,110
446,401,131
447,431,165
448,392,148
449,380,152
450,365,152
451,350,148
452,338,143
453,330,139
454,429,167
455,333,206
456,320,165
457,319,199
458,312,205
459,319,201
460,330,210
461,310,206
462,309,209
463,330,130
464,323,133
465,320,133
466,386,124
467,392,121
