,x,y
0,310,241
1,307,193
2,308,209
3,295,153
4,306,180
5,305,164
6,303,126
7,225,128
8,302,95
9,301,78
10,299,25
11,311,248
12,311,254
13,312,256
14,312,271
15,312,277
16,313,285
17,313,292
18,313,301
19,307,200
20,297,201
21,186,90
22,256,140
23,245,142
24,235,140
25,221,134
26,266,136
27,241,103
28,253,105
29,230,106
30,223,111
31,213,144
32,273,314
33,221,125
34,182,143
35,201,136
36,252,192
37,297,239
38,300,254
39,283,246
40,276,254
41,291,257
42,283,260
43,262,278
44,298,193
45,295,180
46,206,100
47,271,158
48,272,194
49,271,188
50,221,193
51,295,165
52,230,82
53,216,88
54,196,66
55,278,92
56,264,110
57,255,265
58,201,261
59,281,201
60,290,204
61,266,267
62,272,266
63,209,81
64,273,201
65,250,83
66,248,73
67,238,33
68,203,74
69,244,53
70,200,96
71,193,94
72,298,247
73,287,252
74,280,257
75,283,203
76,269,267
77,273,270
78,274,265
79,286,194
80,286,259
81,293,258
82,302,257
83,298,300
84,298,291
85,298,283
86,300,275
87,300,270
88,283,269
89,282,271
90,278,274
91,276,279
92,265,238
93,186,200
94,307,204
95,279,268
96,276,269
97,293,210
98,276,210
99,292,207
100,260,167
101,244,177
102,270,195
103,212,46
104,218,59
105,226,73
106,271,286
107,275,76
108,271,52
109,266,28
110,226,138
111,202,155
112,271,132
113,212,118
114,279,149
115,278,188
116,191,165
117,210,163
118,224,166
119,245,163
120,259,157
121,270,150
122,293,130
123,195,191
124,203,117
125,302,200
126,273,170
127,180,145
128,278,142
129,269,197
130,218,126
131,277,180
132,190,230
133,271,127
134,286,172
135,226,287
136,226,302
137,185,196
138,212,272
139,188,117
140,271,326
141,303,203
142,264,181
143,192,140
144,236,133
145,245,134
146,270,273
147,200,216
148,291,343
149,257,327
150,243,317
151,301,52
152,315,345
153,255,133
154,263,130
155,268,128
156,196,116
157,262,118
158,253,115
159,243,115
160,234,116
161,228,120
162,182,115
163,230,131
164,308,219
165,273,229
166,280,198
167,293,222
168,302,111
169,240,303
170,255,314
171,290,334
172,213,285
173,269,123
174,286,150
175,315,336
176,272,336
177,190,223
178,291,270
179,289,273
180,287,279
181,285,286
182,282,294
183,277,263
184,273,262
185,270,260
186,258,251
187,215,221
188,287,138
189,280,116
190,273,119
191,280,261
192,216,253
193,289,114
194,277,304
195,304,150
196,293,142
197,304,138
198,280,170
199,315,324
200,314,311
201,295,310
202,251,281
203,260,208
204,263,294
205,237,208
206,253,222
207,231,230
208,292,323
209,273,179
210,243,290
211,257,302
212,243,265
213,205,238
214,230,266
215,199,249
216,246,241
217,280,160
218,282,192
219,276,198
220,286,183
221,271,105
222,253,97
223,237,95
224,224,99
225,216,106
226,211,131
227,182,169
228,219,148
229,230,152
230,244,152
231,258,148
232,268,142
233,276,137
234,183,173
235,276,202
236,287,160
237,290,192
238,297,198
239,290,194
240,280,207
241,298,199
242,300,202
243,276,127
244,282,130
245,285,131
246,225,123
247,218,118
248,313,153
249,380,128
250,317,200
251,416,86
252,351,138
253,362,140
254,372,139
255,385,132
256,341,135
257,363,103
258,351,105
259,374,106
260,382,111
261,393,141
262,354,312
263,384,125
264,424,137
265,405,132
266,360,188
267,323,238
268,322,253
269,337,243
270,346,250
271,332,254
272,339,257
273,361,273
274,316,193
275,317,180
276,397,99
277,337,157
278,341,192
279,342,186
280,392,188
281,315,165
282,372,83
283,387,88
284,405,63
285,325,93
286,341,110
287,367,260
288,417,255
289,333,199
290,324,203
291,356,262
292,350,261
293,392,81
294,342,199
295,352,83
296,354,73
297,362,31
298,399,71
299,357,51
300,403,94
301,410,91
302,323,247
303,335,250
304,343,253
305,331,202
306,353,262
307,350,266
308,348,260
309,327,193
310,337,256
311,329,255
312,321,255
313,329,300
314,328,290
315,327,282
316,325,274
317,323,269
318,340,265
319,342,267
320,345,271
321,348,275
322,353,234
323,425,194
324,344,264
325,347,265
326,321,209
327,338,207
328,323,207
329,350,165
330,367,173
331,343,192
332,388,44
333,382,58
334,376,74
335,353,282
336,329,76
337,330,51
338,333,26
339,380,137
340,405,150
341,335,132
342,393,116
343,329,148
344,334,186
345,417,159
346,399,158
347,385,162
348,365,160
349,350,155
350,337,148
351,314,130
352,416,185
353,402,115
354,313,200
355,337,168
356,426,140
357,328,141
358,345,194
359,388,125
360,334,179
361,424,224
362,334,127
363,325,170
364,395,283
365,396,298
366,427,190
367,407,266
368,417,112
369,357,323
370,311,203
371,347,178
372,415,135
373,371,132
374,362,133
375,353,268
376,414,210
377,338,342
378,370,325
379,382,314
380,352,132
381,343,130
382,337,128
383,409,113
384,343,118
385,352,115
386,362,114
387,371,116
388,377,120
389,423,110
390,377,130
391,344,226
392,333,197
393,323,221
394,383,299
395,371,311
396,338,333
397,406,280
398,337,123
399,322,150
400,355,334
401,423,217
402,332,267
403,335,271
404,337,277
405,340,284
406,343,292
407,345,259
408,349,257
409,352,255
410,362,245
411,399,216
412,322,138
413,325,116
414,332,119
415,342,257
416,402,247
417,317,114
418,348,301
419,313,142
420,330,169
421,332,309
422,371,277
423,353,205
424,362,290
425,377,204
426,363,218
427,385,225
428,337,322
429,338,177
430,380,285
431,368,299
432,378,260
433,411,232
434,390,262
435,418,243
436,371,236
437,329,158
438,331,192
439,338,196
440,326,182
441,334,105
442,351,97
443,367,96
444,379,99
445,388,105
446,395,129
447,427,163
448,388,146
449,378,149
450,363,148
451,350,146
452,338,142
453,331,137
454,425,167
455,338,200
456,322,160
457,323,191
458,318,198
459,323,193
460,334,205
461,316,199
462,315,202
463,330,127
464,325,130
465,322,131
466,381,122
467,387,117
