,x,y
0,307,238
1,305,191
2,306,206
3,294,151
4,305,176
5,304,161
6,303,124
7,222,126
8,302,93
9,302,77
10,300,25
11,307,245
12,308,251
13,307,254
14,308,263
15,308,269
16,308,277
17,309,285
18,309,296
19,306,198
20,296,198
21,183,87
22,254,136
23,243,138
24,232,138
25,219,130
26,264,131
27,240,101
28,252,102
29,228,103
30,221,108
31,210,140
32,267,311
33,219,122
34,178,138
35,198,132
36,250,188
37,294,237
38,297,252
39,281,243
40,273,251
41,288,254
42,281,257
43,259,274
44,296,191
45,295,178
46,204,98
47,270,155
48,271,191
49,270,185
50,217,189
51,294,163
52,229,81
53,214,87
54,194,63
55,279,91
56,262,106
57,252,261
58,193,256
59,280,198
60,288,202
61,264,263
62,271,262
63,208,80
64,271,198
65,250,82
66,248,72
67,237,32
68,201,72
69,244,51
70,197,94
71,190,91
72,295,245
73,285,250
74,277,254
75,282,200
76,268,263
77,271,266
78,271,261
79,284,191
80,283,257
81,290,255
82,298,254
83,294,296
84,295,284
85,295,276
86,297,268
87,298,263
88,282,263
89,279,265
90,276,268
91,274,273
92,262,236
93,179,195
94,306,201
95,277,263
96,274,264
97,293,207
98,275,207
99,290,204
100,259,164
101,241,173
102,268,192
103,210,45
104,218,58
105,225,73
106,268,281
107,275,75
108,270,51
109,266,26
110,223,135
111,199,150
112,270,128
113,209,115
114,277,146
115,277,185
116,187,160
117,206,159
118,221,163
119,242,159
120,257,153
121,268,146
122,292,128
123,190,187
124,200,113
125,300,197
126,272,166
127,176,140
128,277,138
129,267,194
130,214,123
131,276,178
132,183,225
133,270,123
134,284,169
135,219,285
136,219,299
137,179,191
138,205,267
139,184,113
140,264,324
141,301,200
142,262,177
143,188,136
144,233,129
145,243,130
146,268,268
147,195,212
148,285,342
149,250,326
150,235,314
151,301,51
152,310,344
153,252,129
154,261,127
155,266,125
156,192,113
157,260,114
158,251,111
159,241,110
160,231,112
161,224,116
162,178,111
163,226,128
164,306,216
165,271,226
166,279,195
167,291,219
168,302,109
169,234,300
170,248,312
171,285,333
172,206,281
173,267,120
174,285,147
175,310,335
176,266,335
177,184,218
178,289,263
179,286,267
180,284,272
181,282,279
182,279,289
183,275,259
184,271,259
185,268,257
186,256,248
187,211,218
188,286,136
189,279,113
190,271,115
191,277,258
192,211,249
193,288,112
194,273,300
195,304,148
196,293,140
197,303,137
198,278,167
199,309,322
200,309,307
201,290,306
202,247,277
203,259,205
204,259,290
205,234,205
206,250,218
207,227,226
208,287,320
209,273,175
210,237,286
211,252,299
212,239,262
213,199,234
214,224,263
215,192,244
216,243,238
217,279,157
218,280,189
219,275,194
220,285,180
221,270,102
222,252,95
223,235,94
224,223,97
225,213,104
226,207,128
227,177,164
228,215,145
229,227,148
230,242,147
231,256,144
232,267,139
233,275,133
234,177,167
235,275,199
236,286,158
237,289,189
238,295,196
239,289,191
240,279,203
241,297,196
242,298,200
243,274,123
244,280,126
245,284,128
246,221,119
247,215,115
248,313,150
249,381,124
250,315,197
251,416,84
252,351,135
253,362,137
254,372,136
255,384,129
256,340,132
257,363,101
258,351,102
259,374,103
260,382,108
261,394,138
262,351,310
263,384,120
264,423,135
265,405,130
266,358,186
267,320,236
268,318,251
269,333,241
270,340,249
271,327,253
272,333,255
273,356,271
274,315,189
275,316,177
276,397,97
277,336,154
278,339,190
279,339,184
280,390,186
281,315,162
282,373,82
283,387,86
284,405,61
285,326,91
286,340,106
287,362,258
288,414,252
289,331,197
290,322,200
291,349,261
292,344,259
293,392,79
294,338,197
295,353,82
296,354,72
297,362,30
298,399,70
299,357,51
300,403,92
301,409,88
302,318,245
303,329,248
304,337,252
305,328,200
306,346,261
307,344,263
308,342,258
309,325,191
310,330,255
311,324,254
312,317,254
313,324,295
314,323,283
315,321,275
316,320,267
317,318,262
318,334,261
319,336,263
320,339,267
321,342,270
322,349,233
323,424,191
324,338,261
325,340,261
326,319,207
327,335,205
328,320,203
329,348,162
330,365,171
331,341,190
332,389,43
333,382,56
334,376,72
335,348,279
336,328,75
337,331,50
338,333,25
339,380,133
340,405,147
341,334,128
342,393,113
343,329,146
344,333,184
345,416,157
346,398,156
347,385,160
348,364,157
349,349,152
350,337,145
351,313,127
352,414,183
353,401,111
354,311,197
355,336,166
356,425,137
357,327,138
358,342,192
359,388,121
360,333,176
361,421,221
362,334,123
363,324,168
364,394,281
365,394,296
366,425,187
367,405,263
368,416,110
369,354,322
370,309,200
371,345,175
372,414,133
373,371,129
374,361,129
375,347,265
376,412,208
377,334,342
378,367,323
379,380,312
380,351,129
381,343,126
382,337,124
383,409,110
384,343,114
385,353,111
386,362,110
387,372,112
388,378,115
389,422,107
390,377,126
391,340,224
392,331,194
393,321,218
394,382,297
395,369,310
396,335,332
397,405,277
398,336,119
399,322,147
400,353,333
401,421,214
402,327,261
403,329,265
404,332,270
405,334,277
406,338,288
407,339,258
408,342,256
409,347,254
410,356,245
411,398,213
412,321,135
413,326,113
414,332,115
415,336,256
416,400,245
417,317,111
418,344,298
419,313,139
420,329,167
421,328,306
422,367,275
423,351,203
424,357,288
425,374,202
426,360,216
427,383,223
428,332,319
429,336,175
430,378,284
431,365,297
432,374,258
433,409,229
434,387,259
435,416,240
436,368,234
437,329,157
438,329,189
439,335,193
440,324,180
441,334,102
442,352,95
443,367,93
444,380,96
