,x,y
384,342,117
385,351,114
386,361,113
387,371,115
388,377,118
389,421,109
390,375,129
391,336,227
392,328,201
393,316,223
394,372,299
395,359,312
396,324,333
397,397,280
398,335,122
399,319,152
400,341,335
401,417,218
402,320,257
403,322,261
404,324,266
405,325,273
406,329,285
407,333,255
408,337,254
409,341,252
410,352,245
411,395,217
412,318,140
413,324,117
414,330,119
415,331,253
416,395,248
417,314,115
418,335,298
419,312,145
420,326,172
421,318,304
422,359,274
423,346,206
424,349,288
425,371,205
426,356,219
427,380,225
428,322,320
429,332,180
430,369,284
431,355,299
432,368,259
433,405,232
434,382,261
435,411,243
436,364,235
437,325,161
438,325,197
439,332,200
440,322,188
441,333,107
442,350,100
443,367,98
444,379,100
445,389,106
446,393,128
447,423,164
448,386,146
449,375,149
450,361,149
451,346,146
452,335,142
453,328,137
454,420,167
455,331,204
456,319,163
457,319,198
458,312,203
459,319,199
460,328,207
461,311,205
462,309,208
463,328,127
464,322,130
465,319,131
466,381,121
467,386,117
