,x,y
370,301,201
371,341,175
372,414,134
373,368,127
374,358,128
375,343,268
376,411,207
377,328,341
378,362,323
379,376,312
380,349,127
381,341,125
382,335,124
383,409,113
384,341,112
385,351,109
386,360,108
387,370,110
388,376,114
389,428,108
390,374,125
391,334,224
392,323,195
393,313,218
394,376,298
395,363,310
396,327,333
397,404,277
398,335,118
399,315,147
400,346,334
401,423,214
402,322,270
403,324,274
404,327,280
405,329,286
406,334,293
407,335,256
408,339,254
409,342,253
410,352,243
411,395,214
412,315,135
413,323,114
414,330,115
415,332,254
416,396,245
417,312,113
418,339,301
419,307,140
420,323,167
421,321,311
422,362,274
423,345,202
424,353,289
425,370,202
426,354,215
427,379,223
428,325,322
429,329,175
430,372,283
431,359,298
432,369,257
433,407,229
434,383,259
435,416,240
436,362,233
437,323,156
438,320,190
439,328,194
440,315,181
441,330,103
442,348,97
443,364,96
444,378,98
445,387,104
446,395,126
447,428,160
448,386,142
449,374,145
450,359,145
451,346,142
452,335,137
453,328,133
454,430,163
455,327,198
456,314,158
457,312,190
458,306,196
459,312,192
460,325,202
461,304,197
462,304,200
463,328,123
464,321,126
465,318,128
466,380,117
467,386,114
