,x,y
0,298,241
1,297,195
2,297,210
3,286,154
4,296,182
5,297,165
6,298,127
7,214,130
8,299,103
9,299,86
10,300,25
11,298,247
12,299,251
13,299,252
14,298,252
15,298,256
16,297,261
17,298,268
18,299,284
19,297,202
20,287,202
21,172,90
22,248,140
23,236,142
24,224,141
25,210,135
26,259,137
27,234,113
28,245,114
29,222,115
30,214,118
31,200,144
32,253,310
33,210,128
34,167,144
35,187,137
36,239,189
37,283,239
38,286,250
39,269,242
40,259,247
41,275,250
42,266,252
43,245,265
44,286,195
45,285,182
46,193,106
47,264,158
48,260,193
49,260,187
50,203,190
51,286,167
52,221,91
53,204,96
54,183,66
55,274,100
56,257,116
57,234,254
58,178,264
59,269,200
60,279,204
61,248,253
62,253,252
63,197,87
64,261,199
65,245,92
66,241,81
67,230,33
68,190,76
69,237,55
70,185,100
71,179,95
72,284,245
73,272,247
74,263,249
75,273,202
76,250,252
77,256,254
78,254,252
79,276,195
80,268,250
81,277,250
82,287,251
83,283,284
84,284,268
85,284,260
86,285,255
87,286,252
88,266,252
89,265,253
90,262,256
91,260,259
92,248,233
93,168,203
94,297,205
95,260,252
96,259,252
97,283,210
98,265,207
99,281,207
100,252,165
101,231,174
102,259,193
103,201,46
104,208,62
105,217,80
106,254,273
107,270,83
108,266,53
109,262,27
110,215,139
111,187,154
112,265,133
113,199,121
114,272,149
115,267,188
116,175,164
117,196,161
118,211,165
119,234,161
120,250,156
121,264,149
122,286,131
123,176,190
124,189,121
125,291,202
126,265,169
127,165,147
128,273,142
129,259,194
130,207,130
131,267,180
132,171,233
133,266,128
134,276,172
135,201,286
136,203,303
137,166,197
138,187,271
139,173,118
140,250,325
141,292,205
142,254,179
143,176,141
144,225,133
145,236,135
146,253,256
147,178,216
148,273,343
149,236,328
150,221,318
151,300,54
152,299,345
153,246,134
154,256,132
155,262,130
156,181,119
157,255,121
158,245,119
159,234,118
160,224,120
161,217,123
162,167,116
163,218,132
164,298,220
165,259,226
166,269,198
167,281,221
168,299,115
169,217,301
170,233,313
171,271,332
172,190,287
173,262,125
174,279,151
175,299,334
176,253,336
177,169,225
178,275,251
179,274,254
180,272,257
181,271,264
182,267,279
183,258,252
184,255,251
185,252,249
186,238,243
187,193,219
188,279,139
189,274,120
190,267,123
191,260,250
192,191,251
193,284,118
194,260,294
195,297,152
196,286,143
197,297,140
198,271,170
199,299,319
200,299,300
201,278,300
202,232,273
203,248,205
204,245,286
205,219,205
206,236,218
207,208,226
208,274,317
209,265,178
210,221,285
211,237,298
212,221,258
213,180,237
214,206,263
215,175,250
216,225,235
217,272,160
218,271,193
219,264,197
220,276,184
221,265,111
222,246,107
223,229,106
224,215,107
